scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1236.4295654296875,301.1765441894531,0.9819654226303101,1128.8736572265625,366.7009582519531,0.9463819265365601,1206.286376953125,472.5594482421875,0.9781256914138794,1029.2742919921875,451.128173828125,0.9665181040763855,1059.052734375,540.4926147460938,0.9473215341567993
1,1235.5657958984375,300.3436279296875,0.9823851585388184,1128.923583984375,366.0251159667969,0.9405779242515564,1206.580078125,471.62847900390625,0.975760281085968,1027.4947509765625,450.3581848144531,0.9616073369979858,1055.6375732421875,539.6260375976562,0.9252084493637085
2,1235.152099609375,299.7646789550781,0.9823018312454224,1128.5128173828125,366.24609375,0.954513669013977,1206.6116943359375,470.9072570800781,0.978573203086853,1025.7659912109375,449.19610595703125,0.9577846527099609,1052.80810546875,540.1359252929688,0.8473941087722778
3,1234.7601318359375,298.99298095703125,0.9825763702392578,1128.0830078125,365.8841857910156,0.9695924520492554,1205.5953369140625,469.96209716796875,0.9778082966804504,1022.8607177734375,449.7581481933594,0.9620901942253113,1049.0274658203125,539.8529663085938,0.9102154970169067
4,1234.940673828125,298.39398193359375,0.9807901382446289,1127.98388671875,364.7718200683594,0.9756946563720703,1204.926513671875,469.0417175292969,0.979865550994873,1021.9971313476562,449.1346435546875,0.9647620320320129,1047.116455078125,539.4927978515625,0.942689836025238
5,1234.4451904296875,297.9243469238281,0.9797066450119019,1127.827392578125,364.0920715332031,0.9819453954696655,1204.6876220703125,468.4311218261719,0.979884684085846,1021.28857421875,449.0838623046875,0.9667967557907104,1045.1591796875,539.068115234375,0.9440664052963257
6,1234.23876953125,297.5799255371094,0.978530764579773,1127.6353759765625,363.230224609375,0.9816958904266357,1204.3302001953125,467.6710510253906,0.9782673120498657,1020.0077514648438,446.8583068847656,0.9578474760055542,1042.5240478515625,537.672607421875,0.9324418902397156
7,1233.776123046875,297.04974365234375,0.9779236316680908,1127.6524658203125,362.25042724609375,0.981925904750824,1203.5419921875,466.9096984863281,0.9763631820678711,1019.8923950195312,445.3094177246094,0.9681534171104431,1039.326171875,535.4365844726562,0.9079774022102356
8,1233.28759765625,296.6028137207031,0.9739112257957458,1127.438720703125,361.2497253417969,0.9753120541572571,1203.5010986328125,466.4740905761719,0.9765417575836182,1019.7684936523438,444.8775634765625,0.9672527313232422,1037.780517578125,536.9949340820312,0.895470142364502
9,1233.010986328125,295.93951416015625,0.9755008220672607,1127.2640380859375,360.2660217285156,0.9698396921157837,1203.8436279296875,465.8671569824219,0.9738823175430298,1020.4176635742188,443.9477844238281,0.9624263048171997,1035.2886962890625,535.9185180664062,0.9139919281005859
10,1233.396728515625,295.3087158203125,0.9784043431282043,1126.94775390625,358.50408935546875,0.9607957005500793,1203.9381103515625,462.9929504394531,0.9743069410324097,1020.7603149414062,443.140625,0.9597402215003967,1031.844482421875,535.277587890625,0.9086530804634094
11,1233.527099609375,293.8019714355469,0.9818668365478516,1126.75390625,358.1394958496094,0.9499252438545227,1204.81494140625,462.0760803222656,0.9817357659339905,1021.7073364257812,441.95733642578125,0.9540519714355469,1029.8946533203125,534.6755981445312,0.9357115626335144
12,1233.1343994140625,293.3700866699219,0.9799932837486267,1126.3828125,356.711181640625,0.964179515838623,1205.737548828125,461.36767578125,0.9815263748168945,1023.056884765625,439.7972412109375,0.942799985408783,1028.6922607421875,533.5390625,0.9527775049209595
13,1233.35302734375,292.0057373046875,0.9801102876663208,1126.696044921875,355.94879150390625,0.9623193740844727,1206.5126953125,460.5257568359375,0.9809213876724243,1024.5572509765625,438.1738586425781,0.9424549341201782,1026.678955078125,533.7241821289062,0.9308092594146729
14,1233.52392578125,291.67169189453125,0.9797450304031372,1127.3857421875,355.23370361328125,0.9570004940032959,1207.43603515625,459.76220703125,0.9771318435668945,1026.912109375,434.7505798339844,0.9473267197608948,1025.2982177734375,532.8324584960938,0.9341996312141418
15,1233.6710205078125,291.0953063964844,0.9758530855178833,1128.843994140625,354.0212707519531,0.959541916847229,1208.935791015625,458.35113525390625,0.9727005958557129,1029.457275390625,431.71417236328125,0.9484103918075562,1024.52587890625,531.8401489257812,0.9342852830886841
16,1234.28271484375,290.9358215332031,0.9809752702713013,1129.278564453125,353.1672058105469,0.9632598161697388,1209.8271484375,457.5782775878906,0.9729334115982056,1033.4217529296875,428.2211608886719,0.9501141309738159,1024.3759765625,529.1548461914062,0.9408994913101196
17,1234.322021484375,290.2768859863281,0.9764243960380554,1130.06689453125,352.1816101074219,0.9613355398178101,1211.945556640625,456.4842224121094,0.9684723019599915,1037.9168701171875,424.320068359375,0.9533867835998535,1024.605224609375,524.5172729492188,0.9543632864952087
18,1235.1214599609375,290.1658630371094,0.9757594466209412,1131.3111572265625,350.79681396484375,0.9522255659103394,1216.897705078125,456.4079895019531,0.9777481555938721,1043.0472412109375,419.32281494140625,0.9689538478851318,1027.5225830078125,519.0853271484375,0.9578244090080261
19,1236.0712890625,289.84197998046875,0.9729275703430176,1131.8421630859375,350.03961181640625,0.9310459494590759,1219.6842041015625,455.37628173828125,0.9825172424316406,1048.2547607421875,413.5177001953125,0.9608129262924194,1031.6240234375,516.2454833984375,0.9592318534851074
20,1236.374267578125,289.9566955566406,0.9696121215820312,1132.476806640625,348.8310852050781,0.9750030040740967,1222.1683349609375,453.92376708984375,0.9823480248451233,1054.4368896484375,410.4232482910156,0.9731684923171997,1033.673828125,511.6029357910156,0.9477492570877075
21,1236.785888671875,289.89599609375,0.9680465459823608,1133.878662109375,347.6131591796875,0.9673434495925903,1225.763427734375,450.5447692871094,0.9784746170043945,1062.4168701171875,404.86993408203125,0.9795671701431274,1042.9124755859375,507.673095703125,0.9625588655471802
22,1237.765625,289.8021545410156,0.9567926526069641,1138.1785888671875,344.5336608886719,0.9676586389541626,1229.8826904296875,447.87994384765625,0.9607411623001099,1068.08642578125,399.2999572753906,0.969825804233551,1048.6580810546875,505.245849609375,0.9341434836387634
23,1239.5836181640625,288.8254089355469,0.968216061592102,1141.0286865234375,341.4017639160156,0.9808155298233032,1233.872802734375,444.7591552734375,0.9700809717178345,1075.5635986328125,395.04022216796875,0.9777835607528687,1062.9920654296875,499.7812805175781,0.9647798538208008
24,1241.7100830078125,288.2259521484375,0.9702901840209961,1142.618408203125,339.94366455078125,0.9803340435028076,1237.261962890625,442.96148681640625,0.9731130003929138,1080.4713134765625,394.10772705078125,0.9689840078353882,1079.3243408203125,497.9505310058594,0.9588813781738281
