scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,582.1468505859375,247.760986328125,0.9878548383712769,457.3186950683594,329.5428466796875,0.9880650043487549,598.5431518554688,421.5111389160156,0.9919707775115967,401.9853210449219,445.8870544433594,0.984305739402771,481.4228515625,513.384765625,0.9718550443649292
1,585.1561889648438,247.30531311035156,0.9852765798568726,459.6758728027344,331.3214416503906,0.9866633415222168,602.3106079101562,420.1982116699219,0.9865339994430542,410.97064208984375,456.96600341796875,0.9795753955841064,493.2192687988281,516.0905151367188,0.9579125046730042
2,588.861572265625,248.22769165039062,0.9876590967178345,462.2627868652344,332.4684143066406,0.9787858724594116,608.308837890625,417.8819274902344,0.9766319990158081,420.427734375,462.0181884765625,0.9814852476119995,503.69720458984375,521.40380859375,0.9581973552703857
3,589.8070678710938,248.44932556152344,0.981722354888916,465.95977783203125,333.4751281738281,0.98936927318573,611.6018676757812,419.9814453125,0.9912601113319397,428.98101806640625,471.20306396484375,0.9793608784675598,514.5564575195312,524.939208984375,0.9573988318443298
4,589.6387939453125,249.9659881591797,0.9828444719314575,469.11322021484375,335.7450256347656,0.9876725673675537,615.5191040039062,420.8839416503906,0.9863135814666748,436.1667175292969,479.2804870605469,0.975236713886261,525.7337646484375,529.9280395507812,0.9734050035476685
5,592.3453369140625,252.64695739746094,0.9847170114517212,471.285400390625,338.8030090332031,0.9889999628067017,618.4732055664062,423.69720458984375,0.9833276271820068,444.371826171875,490.0682678222656,0.9832929372787476,531.6619262695312,536.51904296875,0.953286349773407
6,594.7305908203125,255.59835815429688,0.9851493835449219,473.57861328125,342.5360107421875,0.9850459098815918,620.327880859375,427.7264404296875,0.9881526231765747,448.0599060058594,497.8860778808594,0.9838616847991943,541.28466796875,544.8071899414062,0.9684889316558838
7,594.4302978515625,258.64794921875,0.9864694476127625,474.92669677734375,346.8291015625,0.9883830547332764,622.827880859375,430.3392333984375,0.9834246635437012,454.727294921875,508.96771240234375,0.977468729019165,545.9346923828125,554.1853637695312,0.9518511295318604
8,596.154541015625,262.8609924316406,0.9852862358093262,476.4308776855469,349.9143371582031,0.9871118664741516,624.8120727539062,435.9884338378906,0.9845693111419678,458.79449462890625,519.0116577148438,0.9803218841552734,551.3082885742188,564.0034790039062,0.9799031019210815
9,597.0355224609375,265.1536560058594,0.9809383153915405,478.6583557128906,354.1844787597656,0.9835774898529053,624.8436889648438,442.8790283203125,0.9887926578521729,460.1502380371094,526.4421997070312,0.9860676527023315,552.8194580078125,567.0076904296875,0.9579646587371826
10,597.8184204101562,268.07421875,0.9801528453826904,480.4189758300781,359.8776550292969,0.9792442917823792,625.0482177734375,449.4201354980469,0.9846011400222778,457.6231994628906,527.8477783203125,0.984271764755249,549.9801635742188,565.7741088867188,0.9743602275848389
11,600.6593017578125,271.7141418457031,0.9791747331619263,481.8068542480469,364.0185852050781,0.991496205329895,624.8119506835938,455.6957092285156,0.9879931211471558,454.2872009277344,526.6890258789062,0.9789441823959351,544.104248046875,565.9492797851562,0.9532421827316284
12,597.4072265625,275.91943359375,0.9851894378662109,482.7396545410156,368.42913818359375,0.988145112991333,623.8976440429688,460.7576599121094,0.9874471426010132,447.78277587890625,525.5054321289062,0.9814886450767517,538.87939453125,566.2830810546875,0.9651464223861694
13,596.4291381835938,279.3038635253906,0.9821739196777344,483.83636474609375,373.367919921875,0.9867792725563049,624.6798095703125,465.4256591796875,0.9772171974182129,443.3189392089844,524.128662109375,0.9875441789627075,529.794921875,566.3665161132812,0.9644287824630737
14,600.6071166992188,281.8736572265625,0.9709407091140747,482.58306884765625,376.8668212890625,0.9866683483123779,622.7260131835938,470.9382019042969,0.9865001440048218,439.2193298339844,521.181640625,0.9851899147033691,524.7701416015625,566.1254272460938,0.966453492641449
15,599.44677734375,285.6136169433594,0.9788644313812256,482.0078125,379.3172607421875,0.9910517334938049,619.681396484375,475.50439453125,0.9883050918579102,432.0858154296875,518.498291015625,0.9784328937530518,516.7122192382812,565.9241943359375,0.9723007678985596
16,599.0747680664062,286.63519287109375,0.9845054149627686,481.5240783691406,380.37628173828125,0.9906930327415466,617.9332885742188,477.6120910644531,0.983167290687561,427.9855041503906,515.2162475585938,0.9913673400878906,511.17572021484375,566.1758422851562,0.955276608467102
17,598.6659545898438,287.4579162597656,0.9861017465591431,480.7420959472656,381.0903625488281,0.9896447658538818,617.8151245117188,479.2945556640625,0.9860364198684692,423.56884765625,511.5737609863281,0.9765027761459351,506.4226379394531,566.92236328125,0.9630248546600342
18,598.2095336914062,287.4530334472656,0.9846219420433044,479.61175537109375,380.52679443359375,0.9846577048301697,615.2642211914062,480.9930725097656,0.9870815277099609,419.9267883300781,508.36138916015625,0.9830273389816284,498.6767883300781,566.2581787109375,0.9701352119445801
19,597.5853271484375,286.86181640625,0.9871864318847656,477.2659912109375,380.0108947753906,0.9832046031951904,612.7977294921875,478.7784118652344,0.9883273839950562,415.26947021484375,507.096435546875,0.9824159741401672,493.61419677734375,566.1519165039062,0.9765455722808838
20,597.1505126953125,285.70245361328125,0.9890891313552856,476.26123046875,378.66748046875,0.9821680784225464,609.9688720703125,478.3227844238281,0.9888597726821899,410.71124267578125,505.25958251953125,0.9801311492919922,486.140625,565.2570190429688,0.9676496982574463
21,596.684814453125,283.87109375,0.9865227937698364,475.8238220214844,375.43743896484375,0.9818000793457031,607.4102783203125,477.909423828125,0.9833599328994751,406.25726318359375,498.5547180175781,0.9788552522659302,479.2896728515625,564.97119140625,0.954880952835083
22,596.0700073242188,282.726806640625,0.983859658241272,474.61737060546875,372.0768737792969,0.9875438213348389,605.7105102539062,476.7465515136719,0.9880095720291138,399.7812805175781,495.43792724609375,0.9826220870018005,472.7366943359375,565.1825561523438,0.9682464003562927
23,594.8253173828125,280.6005859375,0.9804639220237732,473.6206359863281,368.7236022949219,0.9890044331550598,601.9237670898438,474.9855651855469,0.9897162914276123,394.2349548339844,493.0092468261719,0.9897223114967346,463.0397644042969,564.263671875,0.952595055103302
24,593.6929931640625,279.35247802734375,0.9854298830032349,472.0857238769531,366.41265869140625,0.9870755672454834,601.2120971679688,472.2954406738281,0.9853428602218628,390.1995544433594,488.7655334472656,0.9847533702850342,457.5842590332031,564.3489990234375,0.9680764079093933
25,594.3919067382812,276.9906921386719,0.9876419305801392,470.8533020019531,364.2101745605469,0.9930766820907593,599.2924194335938,470.7913818359375,0.9891830682754517,385.4222106933594,486.7239685058594,0.9779002666473389,450.4520263671875,563.5775756835938,0.9728088974952698
