scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,596.33251953125,276.1661682128906,0.9913803935050964,434.65869140625,343.9030456542969,0.9793732166290283,532.5452270507812,474.6390686035156,0.9890912771224976,235.14739990234375,493.6976623535156,0.949914813041687,130.61329650878906,584.889892578125,0.8555049896240234
1,597.5028686523438,275.2597961425781,0.9864798188209534,436.9391174316406,343.8746032714844,0.9848129749298096,536.0831909179688,474.9060363769531,0.9873247146606445,238.7436981201172,493.43011474609375,0.9460105895996094,130.1867218017578,579.286376953125,0.8853802680969238
2,599.8302001953125,274.0790710449219,0.9883105754852295,439.5049133300781,343.9202575683594,0.9828952550888062,538.71533203125,475.0835876464844,0.9850752353668213,245.4220428466797,490.8596496582031,0.960469126701355,131.61529541015625,576.9404296875,0.8856860399246216
3,601.5932006835938,273.39544677734375,0.989913821220398,441.1486511230469,344.0006408691406,0.9840061664581299,541.4089965820312,475.1453857421875,0.9763193726539612,251.0392303466797,489.7639465332031,0.9675103425979614,132.3883056640625,575.9338989257812,0.894537627696991
4,603.1061401367188,272.3765563964844,0.9891546964645386,443.4402770996094,343.83514404296875,0.981992781162262,545.6547241210938,475.6896667480469,0.9849885702133179,258.04486083984375,487.1839294433594,0.9417934417724609,138.33607482910156,573.4273681640625,0.8342900276184082
5,605.11328125,270.77032470703125,0.973569393157959,445.8916015625,343.30902099609375,0.9794622659683228,549.888671875,475.996826171875,0.9868353605270386,264.9385681152344,488.2328186035156,0.9633989334106445,144.39674377441406,572.6541748046875,0.8555226922035217
6,607.988037109375,269.29986572265625,0.9784970879554749,450.2680969238281,343.1381530761719,0.9796154499053955,552.5316772460938,476.4859619140625,0.9800111055374146,273.5552673339844,486.81494140625,0.9405715465545654,147.4317626953125,573.147705078125,0.8940940499305725
7,609.2017211914062,268.1332702636719,0.9805004596710205,453.3446044921875,343.1752624511719,0.984056830406189,557.2127075195312,475.63330078125,0.9738510847091675,282.6242980957031,488.04437255859375,0.9605162143707275,155.00743103027344,572.6256713867188,0.9067846536636353
8,611.085693359375,267.460205078125,0.9810994863510132,456.0966796875,343.1789245605469,0.9801772236824036,563.8236083984375,475.8841552734375,0.9875314235687256,291.3494567871094,486.7354431152344,0.9559110999107361,159.08352661132812,577.9470825195312,0.9156391620635986
9,611.9306640625,265.84375,0.9778661131858826,458.4909973144531,343.7929382324219,0.9829518795013428,568.2909545898438,475.9576110839844,0.9840457439422607,300.1484069824219,486.7689514160156,0.9747996926307678,174.1346893310547,576.5879516601562,0.9314907789230347
10,613.2989501953125,263.8573303222656,0.9795198440551758,461.3941650390625,343.63421630859375,0.9770455360412598,572.9800415039062,475.1375427246094,0.9743233919143677,311.07196044921875,485.633056640625,0.9606831669807434,198.95530700683594,573.0504760742188,0.897193193435669
11,617.7639770507812,262.5573425292969,0.9806022047996521,466.5036926269531,343.4434814453125,0.9805936813354492,580.1031494140625,474.9154968261719,0.985840916633606,318.5355224609375,483.572021484375,0.970111608505249,220.49530029296875,572.8834228515625,0.9287618398666382
12,620.9797973632812,261.1340026855469,0.9824012517929077,470.43951416015625,342.6063537597656,0.9849070906639099,584.6793212890625,475.1303405761719,0.9789518117904663,328.768798828125,480.2460021972656,0.9614921808242798,240.54025268554688,579.5802001953125,0.968287467956543
13,622.1272583007812,259.49139404296875,0.9785499572753906,473.48345947265625,342.2298889160156,0.9850492477416992,591.5914306640625,473.1134948730469,0.9749819040298462,338.51153564453125,475.7618713378906,0.9745960235595703,259.4947204589844,581.1109619140625,0.9747661352157593
14,625.8582763671875,258.4103088378906,0.9815008044242859,477.05731201171875,340.7375793457031,0.9848836660385132,596.6336669921875,473.8140563964844,0.9901646971702576,348.7591552734375,471.6077880859375,0.9787294864654541,282.790771484375,584.706787109375,0.9416674375534058
15,627.3163452148438,256.73486328125,0.9716751575469971,482.2994384765625,338.3800354003906,0.9779267311096191,600.6041259765625,473.2050476074219,0.9782612323760986,358.71649169921875,467.43450927734375,0.9658568501472473,306.8855285644531,584.1114501953125,0.9732600450515747
16,631.3193359375,254.5475311279297,0.9600592255592346,486.4353332519531,337.1225891113281,0.976190447807312,607.0232543945312,472.1297302246094,0.9725964069366455,369.4079284667969,461.3447570800781,0.973977267742157,329.28790283203125,581.7015380859375,0.9649894833564758
17,635.5791625976562,252.814453125,0.9647071361541748,490.7035217285156,334.6641845703125,0.984097957611084,612.99462890625,471.8864440917969,0.9922069907188416,377.5989074707031,459.4826354980469,0.9747505784034729,348.8866271972656,578.1815795898438,0.9826304912567139
18,640.0377197265625,251.3024139404297,0.9694337844848633,492.4656066894531,332.7594299316406,0.9831992983818054,618.2464599609375,470.3555603027344,0.9857454299926758,384.7886657714844,453.29071044921875,0.9707920551300049,369.32708740234375,573.4776000976562,0.9242199063301086
19,642.518310546875,250.10986328125,0.9714183211326599,496.7922668457031,330.86834716796875,0.9857510924339294,623.4888916015625,467.74114990234375,0.9863539934158325,393.73126220703125,447.9697265625,0.9705691337585449,386.0041198730469,570.7101440429688,0.9211941957473755
20,645.9432373046875,249.5188446044922,0.9667526483535767,502.81268310546875,328.8644104003906,0.9860523343086243,628.6924438476562,466.7419738769531,0.9896365404129028,402.36944580078125,441.651611328125,0.9814184308052063,403.9197082519531,564.5453491210938,0.9397143125534058
21,649.357421875,246.23545837402344,0.9697729349136353,505.9165344238281,325.7133483886719,0.9874058961868286,634.397216796875,464.6110534667969,0.9832330346107483,409.6429748535156,438.2256164550781,0.9782351851463318,421.37823486328125,559.8319091796875,0.9594024419784546
22,653.761474609375,245.2803192138672,0.9861506223678589,510.0509948730469,323.3448791503906,0.9853149652481079,640.3574829101562,462.95660400390625,0.9779137372970581,420.7901306152344,434.0240173339844,0.9738061428070068,439.2079772949219,552.8499755859375,0.9434311985969543
23,657.0382690429688,243.81983947753906,0.9867051839828491,516.0787353515625,321.1846618652344,0.9839633703231812,646.951171875,460.8728332519531,0.9929959774017334,428.21868896484375,430.88250732421875,0.9796342849731445,459.92901611328125,547.9808349609375,0.9217586517333984
24,659.7501220703125,242.4227294921875,0.9831508994102478,519.6588134765625,319.3360595703125,0.976232647895813,652.4132690429688,458.778076171875,0.9770255088806152,438.11627197265625,427.41094970703125,0.9854070544242859,475.32476806640625,541.85107421875,0.9300299882888794
25,664.1873168945312,240.90728759765625,0.9721626043319702,523.3411865234375,317.06939697265625,0.9827890396118164,659.778564453125,457.6537780761719,0.9918875098228455,447.3578796386719,426.4901428222656,0.986004114151001,490.8067321777344,536.200439453125,0.9004116058349609
