scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.81146240234375,326.0530090332031,0.9714691638946533,329.898193359375,428.9125061035156,0.9694340229034424,414.03924560546875,516.8450317382812,0.9738155603408813,347.47979736328125,566.1469116210938,0.9877982139587402,405.2279357910156,613.224853515625,0.9835460186004639
1,393.42340087890625,325.857421875,0.9752410650253296,325.35040283203125,429.116943359375,0.9858298301696777,409.87298583984375,517.4739990234375,0.972846508026123,343.8212585449219,565.1095581054688,0.9838275909423828,398.54046630859375,613.2451782226562,0.9683275818824768
2,388.082275390625,327.5272521972656,0.9740089178085327,319.3465881347656,429.58172607421875,0.9739745259284973,405.4092712402344,519.358642578125,0.9812958240509033,338.37139892578125,564.8567504882812,0.978377103805542,394.599853515625,613.8132934570312,0.9745034575462341
3,384.1701354980469,328.17059326171875,0.9430682063102722,316.03955078125,430.6654968261719,0.98291015625,401.21282958984375,519.5994873046875,0.9722270369529724,331.9326171875,564.7174072265625,0.9916808605194092,389.2695617675781,613.7320556640625,0.9826110601425171
4,379.61639404296875,328.7017822265625,0.9768600463867188,312.2016296386719,431.74365234375,0.9677917957305908,396.0613098144531,521.1620483398438,0.9582801461219788,328.6431579589844,564.1505737304688,0.9802709817886353,382.872802734375,613.14306640625,0.9646507501602173
5,375.289306640625,330.26141357421875,0.9662214517593384,308.06329345703125,431.91717529296875,0.9829619526863098,391.7225341796875,521.6823120117188,0.954185962677002,322.950439453125,563.4053344726562,0.9823335409164429,378.688232421875,613.7072143554688,0.9761667251586914
6,370.5088195800781,331.6871032714844,0.9700499773025513,302.8254089355469,432.2103576660156,0.9801210165023804,389.38189697265625,522.57763671875,0.9783730506896973,317.2043762207031,563.53173828125,0.9922850131988525,372.9510192871094,613.3980102539062,0.9841938018798828
7,366.7049255371094,331.1589660644531,0.9390026330947876,299.334716796875,432.95794677734375,0.9797098636627197,383.53192138671875,523.707275390625,0.969125509262085,313.6266174316406,562.631591796875,0.9769715070724487,366.5849304199219,613.0280151367188,0.9680155515670776
8,363.34063720703125,331.5808410644531,0.9645896553993225,295.1966857910156,433.2151794433594,0.9637646675109863,378.1483459472656,524.0659790039062,0.9725579023361206,308.00885009765625,561.7271118164062,0.9856514930725098,362.7095642089844,613.2179565429688,0.9738262295722961
9,358.614501953125,333.386474609375,0.9646621942520142,291.8014831542969,434.20648193359375,0.983738124370575,375.5921630859375,525.127197265625,0.9697625041007996,302.6443786621094,562.3023071289062,0.991044282913208,357.6579284667969,612.9795532226562,0.9846436977386475
10,354.5331726074219,334.73486328125,0.9583735466003418,286.45263671875,434.5387878417969,0.9811886548995972,371.695556640625,525.9644165039062,0.9796371459960938,296.8450012207031,561.2636108398438,0.9807089567184448,350.2588806152344,612.5438842773438,0.9749346971511841
11,350.6240539550781,335.4226989746094,0.905928373336792,283.319580078125,435.02679443359375,0.9764284491539001,367.95587158203125,528.8984985351562,0.9681568145751953,293.6436767578125,559.2453002929688,0.9838777780532837,346.9339599609375,612.7967529296875,0.9750422835350037
12,347.0722961425781,336.30792236328125,0.9417028427124023,279.2790222167969,435.2034912109375,0.9602423906326294,363.8703918457031,528.275146484375,0.9815540909767151,287.7400817871094,560.1788330078125,0.9803292751312256,341.52386474609375,612.3703002929688,0.9841028451919556
13,343.56494140625,336.911865234375,0.9179964065551758,276.46533203125,435.8365478515625,0.9813158512115479,360.5981140136719,529.4473876953125,0.9800875186920166,282.89923095703125,559.4857177734375,0.9868897199630737,335.14892578125,611.9719848632812,0.9712689518928528
14,339.53399658203125,338.9024353027344,0.9523403644561768,271.2265930175781,436.14617919921875,0.9785090684890747,355.5450744628906,530.6317138671875,0.9793128371238708,278.66217041015625,557.0620727539062,0.9838058948516846,331.2709655761719,612.231689453125,0.9769901633262634
15,336.13836669921875,339.1536865234375,0.9223617315292358,268.03411865234375,436.85980224609375,0.9775347709655762,352.48260498046875,530.98681640625,0.9754480123519897,273.8457946777344,555.9630126953125,0.986339807510376,325.9565124511719,611.63525390625,0.9848684072494507
16,332.18524169921875,338.8748474121094,0.931373119354248,264.9103088378906,436.439453125,0.956994891166687,347.9969177246094,531.1817016601562,0.9837629199028015,269.4834899902344,557.5244140625,0.9882028102874756,320.65875244140625,611.0941772460938,0.9762550592422485
17,328.2923278808594,339.23046875,0.9481790661811829,261.3325500488281,436.3123474121094,0.9749412536621094,344.099853515625,531.4934692382812,0.9798911809921265,264.8732604980469,556.3364868164062,0.9888496398925781,315.9993896484375,610.8026123046875,0.979602038860321
18,324.8811950683594,340.4234924316406,0.9452593326568604,256.3981628417969,436.42901611328125,0.971105694770813,340.179931640625,532.2548828125,0.9807034730911255,259.8146667480469,553.5365600585938,0.9898644685745239,310.15911865234375,611.003173828125,0.9841889142990112
19,322.0675354003906,341.12060546875,0.9534741640090942,253.04324340820312,436.2275695800781,0.9780763387680054,336.53924560546875,532.3427734375,0.976801872253418,256.1434631347656,555.214599609375,0.9844063520431519,305.234130859375,610.6015014648438,0.9779362678527832
20,318.3570251464844,340.552978515625,0.9124279022216797,249.7239990234375,436.03790283203125,0.9726244211196899,331.4814758300781,532.3275756835938,0.984094500541687,251.11582946777344,554.7027587890625,0.9923150539398193,300.521728515625,610.1835327148438,0.9814254641532898
21,314.7876892089844,339.927978515625,0.930258572101593,246.02188110351562,435.07757568359375,0.9734328985214233,326.2524719238281,533.1511840820312,0.9804733991622925,246.9298095703125,552.9039306640625,0.988763689994812,294.1689758300781,610.1975708007812,0.9831573367118835
22,309.7215270996094,341.040771484375,0.9372836351394653,243.17747497558594,435.14019775390625,0.9814325571060181,323.23309326171875,532.91162109375,0.9810340404510498,241.92092895507812,551.6685180664062,0.9853389859199524,289.7345886230469,609.3784790039062,0.9739804267883301
23,307.0270080566406,341.4301452636719,0.9411166906356812,237.86077880859375,434.636962890625,0.9796431064605713,318.629150390625,532.6051635742188,0.9749726057052612,238.98260498046875,553.0852661132812,0.9872297048568726,284.76446533203125,609.0864868164062,0.979875385761261
24,304.125,340.958740234375,0.8930706977844238,234.60462951660156,434.1794128417969,0.9741724729537964,313.0028381347656,532.8463134765625,0.9806442260742188,233.81654357910156,553.21337890625,0.9879642724990845,278.4951477050781,609.458740234375,0.980690598487854
25,299.1888122558594,339.68438720703125,0.9157100319862366,230.7265625,434.0484619140625,0.9659591913223267,309.1754455566406,533.7607421875,0.9812363386154175,230.0375213623047,550.8928833007812,0.9848271012306213,274.78497314453125,609.2094116210938,0.974172830581665
