scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1309.0987548828125,293.8467712402344,0.9851329326629639,1184.5860595703125,314.7801208496094,0.9856929779052734,1301.5924072265625,413.06610107421875,0.9754469394683838,994.0648193359375,427.99383544921875,0.9776260256767273,909.4319458007812,502.4927978515625,0.9258972406387329
1,1309.41015625,293.9307556152344,0.9860121011734009,1185.431640625,315.3853759765625,0.9890733957290649,1303.797607421875,414.6185607910156,0.964573085308075,1003.448486328125,423.38482666015625,0.975256085395813,920.2915649414062,500.81182861328125,0.8912012577056885
2,1310.01171875,294.40380859375,0.9827753901481628,1186.93798828125,316.1369323730469,0.9916667342185974,1306.492431640625,415.2907409667969,0.9521545767784119,1010.6624755859375,417.3521728515625,0.9797106981277466,934.4861450195312,500.46063232421875,0.8308368921279907
3,1311.9327392578125,295.2806091308594,0.9841915369033813,1188.3712158203125,317.10675048828125,0.9918756484985352,1309.9342041015625,416.6912536621094,0.9479435682296753,1020.0900268554688,411.28472900390625,0.9823086261749268,951.93798828125,498.226806640625,0.8944071531295776
4,1312.76611328125,295.3644714355469,0.9884134531021118,1190.41748046875,317.35675048828125,0.990485429763794,1314.766845703125,417.6724548339844,0.9669218063354492,1032.159423828125,404.2630310058594,0.9670830965042114,973.0721435546875,498.67950439453125,0.916495144367218
5,1314.209716796875,295.385009765625,0.9889274835586548,1191.8228759765625,317.2628173828125,0.9858828186988831,1316.7969970703125,418.0971984863281,0.9735512733459473,1042.1807861328125,396.3571472167969,0.9814777970314026,998.4320068359375,502.31146240234375,0.9344236850738525
6,1315.7581787109375,294.6042175292969,0.9905768632888794,1192.8973388671875,317.0552673339844,0.9838285446166992,1319.898193359375,417.76849365234375,0.9549411535263062,1054.607666015625,394.79925537109375,0.9893134832382202,1028.089599609375,501.046875,0.9192177057266235
7,1316.6031494140625,293.6568603515625,0.9901633262634277,1194.5286865234375,315.7983093261719,0.9900869727134705,1323.4268798828125,415.41424560546875,0.9541182518005371,1064.40283203125,391.5898132324219,0.9868515729904175,1049.33056640625,506.2167053222656,0.7229149341583252
8,1317.405517578125,292.40911865234375,0.9876470565795898,1195.560791015625,315.19525146484375,0.9901251792907715,1328.777099609375,414.1646728515625,0.9753148555755615,1078.500244140625,388.1208801269531,0.9840533137321472,1078.2222900390625,502.6568298339844,0.7875469923019409
9,1318.2738037109375,291.30279541015625,0.9824832081794739,1196.732421875,314.7768859863281,0.9867616891860962,1331.656494140625,412.9000549316406,0.9813235402107239,1090.614013671875,387.392333984375,0.9814638495445251,1103.1575927734375,499.0790100097656,0.8902971744537354
10,1320.9212646484375,289.2103576660156,0.9809821844100952,1199.925537109375,313.71142578125,0.982559084892273,1335.1834716796875,411.2528991699219,0.9817413091659546,1100.4451904296875,387.626220703125,0.9838457107543945,1124.38427734375,498.30560302734375,0.8369638323783875
11,1322.3115234375,288.5132141113281,0.9782191514968872,1202.1962890625,312.8513488769531,0.9848216772079468,1340.9853515625,407.56878662109375,0.9601014852523804,1112.0799560546875,387.6382141113281,0.9747044444084167,1143.5142822265625,494.3819274902344,0.8826582431793213
12,1322.8321533203125,287.81402587890625,0.9762961268424988,1204.1051025390625,311.7626953125,0.9798193573951721,1345.500244140625,405.57586669921875,0.9754756689071655,1123.219970703125,389.19561767578125,0.9758504629135132,1159.7283935546875,492.2108154296875,0.9012146592140198
13,1323.807861328125,285.7961730957031,0.980362594127655,1205.920654296875,310.4136047363281,0.9785706996917725,1349.1082763671875,402.17108154296875,0.9689785242080688,1131.67919921875,394.2283020019531,0.9830303192138672,1174.5062255859375,492.89605712890625,0.9266947507858276
14,1324.267578125,283.7001647949219,0.9828357696533203,1207.09765625,309.65338134765625,0.9753948450088501,1352.5714111328125,397.78863525390625,0.9678122997283936,1137.68701171875,398.1163635253906,0.9762192368507385,1187.9178466796875,494.1933898925781,0.9343348741531372
15,1325.9493408203125,281.6699523925781,0.9770188331604004,1208.2857666015625,309.0332336425781,0.9802347421646118,1359.3944091796875,393.681884765625,0.9624111652374268,1143.596435546875,406.912353515625,0.9828222990036011,1203.3134765625,495.9597473144531,0.948316216468811
16,1326.1103515625,280.1414489746094,0.9673547744750977,1209.490234375,307.8200988769531,0.9860186576843262,1361.8323974609375,389.390625,0.9745566248893738,1147.9771728515625,416.7552795410156,0.9853583574295044,1217.107421875,498.4679260253906,0.9263890981674194
17,1326.8231201171875,278.4089660644531,0.9786868095397949,1210.147705078125,306.99151611328125,0.989012598991394,1364.2491455078125,384.246337890625,0.9674713015556335,1154.123046875,423.7413330078125,0.9843407869338989,1228.9183349609375,501.81207275390625,0.8920498490333557
18,1328.3638916015625,277.2457580566406,0.9843485355377197,1210.8443603515625,305.9433898925781,0.9905844926834106,1366.418701171875,380.45086669921875,0.9817295074462891,1159.18603515625,431.94476318359375,0.9813722372055054,1241.609375,504.7071838378906,0.8857922554016113
19,1328.8875732421875,275.4512634277344,0.9856584072113037,1211.571533203125,305.50030517578125,0.991378903388977,1368.2078857421875,377.0860290527344,0.9669772386550903,1165.083984375,443.31884765625,0.9867119789123535,1251.263427734375,507.977783203125,0.9405397176742554
20,1329.4090576171875,273.6524963378906,0.9847418069839478,1212.30029296875,305.090087890625,0.9918570518493652,1371.4041748046875,373.873291015625,0.9710605144500732,1171.1669921875,449.84857177734375,0.9795485734939575,1260.88037109375,509.55743408203125,0.945233941078186
21,1329.7939453125,272.1141662597656,0.9823449850082397,1213.015625,304.668212890625,0.9907950758934021,1373.194091796875,371.59405517578125,0.969340443611145,1176.8472900390625,459.1375427246094,0.9760236740112305,1269.31787109375,512.8568725585938,0.9515016078948975
22,1329.1051025390625,269.8680419921875,0.9765276908874512,1213.7823486328125,304.9471740722656,0.9905614852905273,1374.381103515625,369.69598388671875,0.9539647102355957,1182.6337890625,466.7798767089844,0.9906742572784424,1280.0142822265625,514.8356323242188,0.9202158451080322
23,1329.381591796875,269.2556457519531,0.9789315462112427,1214.38818359375,304.85150146484375,0.988203763961792,1376.1708984375,367.1617736816406,0.9547209739685059,1188.7943115234375,471.5702819824219,0.9735355377197266,1287.5250244140625,517.0531616210938,0.9313435554504395
24,1329.417236328125,268.0929870605469,0.979159951210022,1215.1265869140625,305.15753173828125,0.9873000383377075,1377.3485107421875,365.7125244140625,0.9753936529159546,1195.8873291015625,476.847900390625,0.9771448969841003,1296.7178955078125,519.5973510742188,0.8805695176124573
