scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,247.184326171875,444.6807861328125,0.00010231137275695801,246.33328247070312,444.35382080078125,0.021974146366119385,0.21172285079956055,4.593524932861328,6.3478946685791016e-06,242.79434204101562,454.3569030761719,1.6689300537109375e-05,582.487548828125,541.0712280273438,3.3736228942871094e-05
1,247.20166015625,444.9396057128906,5.066394805908203e-06,240.29330444335938,443.0608215332031,0.0003978610038757324,0.3783836364746094,4.523218154907227,7.212162017822266e-06,0.5145771503448486,3.5653927326202393,1.817941665649414e-06,579.72412109375,542.298583984375,3.266334533691406e-05
2,240.41958618164062,446.7672424316406,0.0005706548690795898,236.5968780517578,448.2308349609375,0.009214431047439575,236.88467407226562,447.51348876953125,7.897615432739258e-06,238.1173553466797,449.0147705078125,6.896257400512695e-05,236.596435546875,447.1600036621094,1.2010335922241211e-05
3,231.88143920898438,448.48333740234375,0.005586296319961548,229.14601135253906,450.5821533203125,0.07882031798362732,233.67799377441406,448.62823486328125,8.320808410644531e-05,234.41029357910156,449.71759033203125,0.00042748451232910156,233.524169921875,448.8614196777344,0.0001328587532043457
4,225.45274353027344,448.20318603515625,0.0012842416763305664,222.91062927246094,450.81378173828125,0.009783059358596802,222.69351196289062,449.5060729980469,9.47713851928711e-06,232.9499969482422,449.467529296875,5.328655242919922e-05,231.83779907226562,448.3822326660156,2.1219253540039062e-05
5,214.49078369140625,448.92694091796875,1.0132789611816406e-05,211.2161407470703,452.9357604980469,0.00014191865921020508,0.395892858505249,4.481548309326172,8.463859558105469e-06,0.5259964466094971,3.6876931190490723,2.0563602447509766e-06,563.2838134765625,549.48876953125,1.7255544662475586e-05
6,213.5456085205078,449.05908203125,0.00023868680000305176,203.39111328125,453.4273376464844,0.0037925541400909424,0.29128456115722656,4.667901992797852,7.12275505065918e-06,208.44622802734375,451.4163513183594,6.377696990966797e-06,560.0731201171875,548.890869140625,4.3720006942749023e-05
7,208.99913024902344,450.40826416015625,6.505846977233887e-05,199.0850830078125,454.88702392578125,0.012215405702590942,0.5412933826446533,4.585590362548828,8.225440979003906e-06,205.9603729248047,452.66558837890625,5.632638931274414e-06,557.4502563476562,547.1202392578125,3.7729740142822266e-05
8,199.5835723876953,451.4718017578125,4.780292510986328e-05,194.142822265625,456.9473876953125,0.009139031171798706,0.451479434967041,4.432224750518799,7.778406143188477e-06,193.67471313476562,470.42071533203125,5.036592483520508e-06,4.376933574676514,583.7863159179688,3.832578659057617e-05
9,197.40023803710938,451.754638671875,9.02414321899414e-05,187.9651641845703,458.9869384765625,0.0318034291267395,0.43360114097595215,4.554843425750732,8.761882781982422e-06,190.3288116455078,469.10662841796875,2.16066837310791e-05,449.15655517578125,625.3264770507812,0.00014159083366394043
10,184.9261932373047,452.782470703125,0.00015649199485778809,181.4704132080078,459.91357421875,0.11911201477050781,0.6184911727905273,4.5991644859313965,1.049041748046875e-05,178.06884765625,471.50848388671875,3.4183263778686523e-05,436.4946594238281,629.8036499023438,0.0009995996952056885
11,95.02644348144531,323.42767333984375,0.0028561651706695557,174.3653106689453,462.5622863769531,0.13443675637245178,174.6268768310547,469.5650939941406,1.0669231414794922e-05,175.2412109375,471.02178955078125,0.0001309216022491455,424.50347900390625,640.9904174804688,0.0001455545425415039
12,85.20314025878906,320.9190673828125,0.007323265075683594,167.3446502685547,462.9285583496094,0.26549530029296875,0.6251609325408936,4.712041854858398,9.328126907348633e-06,170.4646453857422,463.5594177246094,6.338953971862793e-05,543.53515625,559.4111328125,7.37309455871582e-05
13,80.89813995361328,325.78961181640625,0.015129029750823975,162.96998596191406,466.3125915527344,0.6775453090667725,160.10891723632812,472.1728515625,0.000193864107131958,160.25045776367188,473.3948669433594,0.001131892204284668,158.48724365234375,471.8635559082031,0.0007621049880981445
14,73.37089538574219,321.5433349609375,0.0017983019351959229,156.0037841796875,468.6019592285156,0.5685060620307922,155.73976135253906,465.0970153808594,0.0001589655876159668,156.50523376464844,466.7106018066406,0.0004379451274871826,534.8832397460938,572.9246826171875,0.000450819730758667
15,66.697021484375,330.8670654296875,0.04882165789604187,147.45481872558594,473.37188720703125,0.8677632808685303,144.87062072753906,476.5080261230469,0.00039130449295043945,144.27394104003906,477.0628356933594,0.0013252198696136475,142.8885955810547,475.3019714355469,0.000802457332611084
16,148.0478973388672,467.2900085449219,0.0025553107261657715,142.8642578125,473.4057312011719,0.8297644853591919,141.59072875976562,475.4110107421875,0.00041171908378601074,142.24659729003906,476.4474792480469,0.0015495121479034424,141.98068237304688,484.51336669921875,0.0007401704788208008
17,54.397315979003906,332.4320068359375,0.010798871517181396,133.509521484375,473.04534912109375,0.6618062257766724,137.24925231933594,483.71734619140625,0.0001322925090789795,129.98976135253906,477.7368469238281,0.00036412477493286133,128.3052215576172,475.85504150390625,0.0003045499324798584
18,133.91551208496094,467.7298278808594,0.002531081438064575,128.3900604248047,474.1107482910156,0.6980546116828918,127.11687469482422,476.62335205078125,0.00016817450523376465,127.23986053466797,477.4697570800781,0.0005437135696411133,125.68231201171875,475.982421875,0.00030180811882019043
19,47.1351432800293,335.20233154296875,0.03683343529701233,121.26522827148438,478.59808349609375,0.802456259727478,122.0885238647461,477.8805236816406,0.000396728515625,123.1373062133789,478.7124328613281,0.0016784369945526123,121.46925354003906,477.901123046875,0.0007587075233459473
20,45.04036331176758,339.2813720703125,0.005499780178070068,116.60343170166016,479.43585205078125,0.620699405670166,113.1307601928711,480.01495361328125,0.00014206767082214355,112.18695068359375,480.3799743652344,0.0003319680690765381,111.05049896240234,478.6849365234375,0.00018152594566345215
21,271.8663024902344,464.2654113769531,0.010463058948516846,113.58132934570312,483.33404541015625,0.6631565093994141,272.5155334472656,466.8568115234375,0.0014590620994567871,280.8996887207031,466.15478515625,0.0005757510662078857,279.5008850097656,465.95538330078125,0.0023735463619232178
22,283.9627990722656,463.93255615234375,0.06260272860527039,103.7361068725586,485.9300537109375,0.3070144057273865,284.6341552734375,465.4358825683594,0.0057420432567596436,284.7201843261719,466.0254211425781,0.0038872063159942627,294.9837951660156,465.6270446777344,0.011975765228271484
23,285.36090087890625,467.6084899902344,0.000970005989074707,99.87942504882812,486.7384338378906,0.0630878210067749,286.4327087402344,468.7964782714844,0.00016364455223083496,286.5447082519531,470.65625,0.00043779611587524414,297.62420654296875,469.4071350097656,0.005775749683380127
