scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,570.9964599609375,370.71246337890625,0.9860906600952148,468.0163879394531,409.5239562988281,0.8056844472885132,577.456787109375,503.972412109375,0.9857723712921143,366.2508544921875,539.9122314453125,0.9502062201499939,306.1584777832031,581.637939453125,0.3010837435722351
1,571.5438842773438,367.9597473144531,0.9795078039169312,468.383544921875,409.1605224609375,0.7513440847396851,579.108154296875,502.0400695800781,0.9869102835655212,370.112060546875,537.6282348632812,0.9517339468002319,509.39959716796875,574.0032348632812,0.22286060452461243
2,572.2160034179688,363.7955017089844,0.9747651815414429,469.19378662109375,405.50360107421875,0.7210783362388611,580.3727416992188,499.6669921875,0.9828178882598877,372.4022521972656,537.586669921875,0.9758676886558533,514.6947021484375,575.6556396484375,0.21477338671684265
3,573.1561279296875,361.3391418457031,0.9778467416763306,470.5325927734375,403.5686340332031,0.6424207091331482,582.1935424804688,497.4794616699219,0.9758346080780029,374.9031982421875,537.8516845703125,0.9634819030761719,517.7117919921875,575.9049072265625,0.3075845539569855
4,574.78466796875,359.30401611328125,0.9763023853302002,472.36322021484375,402.5873107910156,0.5586875677108765,583.742919921875,493.4622497558594,0.9758934378623962,381.8864440917969,535.2058715820312,0.9743508100509644,319.8878173828125,575.2144775390625,0.3535255789756775
5,576.4833374023438,356.9418029785156,0.9815214276313782,473.71356201171875,399.8965148925781,0.7371850609779358,586.2908325195312,490.8653564453125,0.9800275564193726,388.15203857421875,528.63330078125,0.96183180809021,318.6423645019531,576.3915405273438,0.7455391883850098
6,578.1481323242188,353.7958984375,0.983002781867981,474.5596923828125,399.1470031738281,0.765876054763794,589.1689453125,489.4997253417969,0.9704513549804688,390.71795654296875,522.57080078125,0.9738487005233765,323.0445556640625,579.620361328125,0.9194725155830383
7,580.6491088867188,350.3624267578125,0.9798829555511475,475.9682312011719,396.4246826171875,0.7637621760368347,592.8710327148438,486.4006042480469,0.9781899452209473,396.0821838378906,514.6946411132812,0.9824991822242737,330.41046142578125,580.9697265625,0.9302022457122803
8,581.9786376953125,347.5774230957031,0.9845893979072571,477.4776306152344,397.4895935058594,0.7584497928619385,595.236572265625,484.29534912109375,0.9790773987770081,401.68096923828125,504.52825927734375,0.9764209985733032,343.34783935546875,580.7647705078125,0.8995797038078308
9,583.3939819335938,345.9180603027344,0.980156421661377,479.71514892578125,395.28021240234375,0.6493422985076904,598.4053344726562,481.6560363769531,0.9574312567710876,406.8999938964844,497.2676086425781,0.9530613422393799,357.69927978515625,575.956298828125,0.9295626282691956
10,585.9190063476562,344.2258605957031,0.981622040271759,480.90972900390625,392.9946594238281,0.6619367599487305,600.7245483398438,477.9210205078125,0.9593596458435059,409.56060791015625,489.6414794921875,0.9784826040267944,379.1704406738281,573.5999755859375,0.9043814539909363
11,587.7105102539062,342.6956787109375,0.9848335981369019,483.82647705078125,388.2944030761719,0.7880699038505554,604.1654663085938,476.341552734375,0.9748650789260864,414.2255859375,484.601318359375,0.9768441915512085,397.68316650390625,578.3919677734375,0.9448260068893433
12,590.2933349609375,340.3182373046875,0.9864464998245239,483.6577453613281,386.69476318359375,0.7743780612945557,607.8839721679688,474.6803894042969,0.9713091850280762,420.4839782714844,479.8782043457031,0.9603421688079834,419.0496520996094,576.737060546875,0.8995074033737183
13,592.7731323242188,337.882568359375,0.983323872089386,485.3274230957031,382.0540771484375,0.9052319526672363,611.6882934570312,471.2795104980469,0.9770097732543945,422.8255310058594,476.9082946777344,0.958733081817627,438.5724792480469,572.8556518554688,0.9285711646080017
14,594.7392578125,335.2435607910156,0.9811731576919556,486.28143310546875,382.9170837402344,0.46206092834472656,614.1392211914062,469.5201721191406,0.9757286310195923,428.5077209472656,479.851318359375,0.9770257472991943,458.0852355957031,571.836181640625,0.8773467540740967
15,595.4873657226562,333.0076904296875,0.9854879379272461,488.4110412597656,380.15679931640625,0.8350033760070801,616.335693359375,463.6146545410156,0.9498409032821655,432.4298400878906,484.0435485839844,0.9783189296722412,474.45147705078125,571.9136962890625,0.865383505821228
16,597.2758178710938,331.04534912109375,0.9840606451034546,488.7698974609375,379.1570739746094,0.41711777448654175,620.3944702148438,461.4052734375,0.9665181040763855,437.9419250488281,489.06927490234375,0.981870710849762,487.1338806152344,571.105712890625,0.8375324010848999
17,598.0475463867188,329.4276428222656,0.9819828271865845,490.862548828125,380.0731201171875,0.5542657971382141,623.6489868164062,458.9621276855469,0.9650919437408447,444.4336242675781,495.735107421875,0.9847613573074341,497.90625,573.2363891601562,0.9127321839332581
18,598.3245239257812,328.5623779296875,0.9773637056350708,491.5058288574219,379.97943115234375,0.6572006940841675,626.5067749023438,453.967529296875,0.9741251468658447,450.2809753417969,504.11273193359375,0.9846590757369995,513.8281860351562,576.0692138671875,0.8784542679786682
19,600.11328125,327.2400817871094,0.9798996448516846,492.0684814453125,379.5445861816406,0.6976801753044128,628.3997192382812,447.8097229003906,0.9563007354736328,458.0584716796875,512.627685546875,0.9863265752792358,527.4212036132812,580.8087768554688,0.8604099154472351
20,600.7218017578125,325.6174621582031,0.9835755825042725,492.3057556152344,380.5771789550781,0.6078495383262634,630.30859375,443.8584289550781,0.9706690311431885,467.26995849609375,521.7014770507812,0.9882847666740417,541.844482421875,584.3773193359375,0.8871688842773438
21,601.94970703125,324.6536560058594,0.9801701307296753,492.6432189941406,382.6958923339844,0.6938439607620239,631.8114013671875,441.87432861328125,0.9531279802322388,479.8511047363281,532.8284912109375,0.9771165251731873,558.6181030273438,590.5143432617188,0.8926032781600952
22,604.0050048828125,323.557373046875,0.9798251986503601,492.93865966796875,383.59344482421875,0.8670176267623901,635.2485961914062,439.84613037109375,0.9502866864204407,489.77581787109375,541.1979370117188,0.9739506244659424,572.5692749023438,595.6600952148438,0.9189684391021729
23,605.6719360351562,323.7893981933594,0.9737030267715454,493.25830078125,383.56695556640625,0.8194347620010376,636.7267456054688,438.95166015625,0.9582008719444275,499.9477844238281,548.3160400390625,0.9652873277664185,587.529541015625,601.6861572265625,0.8677287101745605
24,606.3142700195312,324.2734680175781,0.9770517349243164,493.5622253417969,384.91192626953125,0.7762012481689453,637.86328125,438.6899719238281,0.9598875641822815,510.7783508300781,556.5610961914062,0.9729119539260864,596.3207397460938,606.0227661132812,0.9003852605819702
25,608.0894775390625,325.36102294921875,0.9766374230384827,494.8049011230469,386.5572814941406,0.7022263407707214,640.2227172851562,440.7654113769531,0.9595475196838379,519.70849609375,566.0449829101562,0.9608103036880493,606.664306640625,612.6075439453125,0.8992666602134705
