scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1062.77099609375,392.97900390625,0.9720162153244019,951.4453125,474.63751220703125,0.9909008145332336,1064.8948974609375,575.1063842773438,0.9716591835021973,889.0721435546875,551.6130981445312,0.9642294645309448,184.70474243164062,461.6220397949219,0.4214131534099579
1,1063.2935791015625,395.6020202636719,0.9734132289886475,951.8370361328125,475.3450012207031,0.9905069470405579,1063.2606201171875,578.338134765625,0.9780458211898804,886.3890991210938,547.5026245117188,0.9825066328048706,185.03158569335938,463.1307067871094,0.45332133769989014
2,1063.4208984375,397.61297607421875,0.9628213047981262,951.8648071289062,475.5267333984375,0.9896252751350403,1062.05224609375,580.4305419921875,0.983230710029602,883.751708984375,544.810546875,0.9833690524101257,185.05479431152344,461.5382080078125,0.4056240916252136
3,1063.34814453125,399.20379638671875,0.9488798379898071,951.4950561523438,475.2327575683594,0.9911314249038696,1060.848388671875,582.9207153320312,0.9856232404708862,880.7766723632812,541.25244140625,0.9798158407211304,185.4569091796875,461.8251037597656,0.3598487675189972
4,1063.552490234375,400.4859313964844,0.9476724863052368,951.1015625,474.979736328125,0.9906430244445801,1059.932861328125,583.82763671875,0.9842702150344849,878.875732421875,540.8915405273438,0.9767293930053711,184.88645935058594,464.2160949707031,0.2830919027328491
5,1063.7186279296875,401.244384765625,0.9534493088722229,950.5840454101562,474.9451599121094,0.9909701347351074,1059.3187255859375,585.1458129882812,0.9825444221496582,876.164794921875,539.3102416992188,0.9856712818145752,935.9035034179688,592.1611938476562,0.5581520199775696
6,1062.3905029296875,404.2085876464844,0.9645562171936035,949.4948120117188,474.8443603515625,0.9905886650085449,1057.7969970703125,586.3589477539062,0.9816796779632568,872.7875366210938,537.522705078125,0.9755153656005859,932.5006713867188,592.9135131835938,0.5030035376548767
7,1062.339599609375,404.88397216796875,0.9653624892234802,948.313232421875,474.6330871582031,0.991558313369751,1055.19384765625,587.1338500976562,0.9701285362243652,870.2484741210938,534.7587280273438,0.9775441884994507,929.6668701171875,592.5817260742188,0.6583564281463623
8,1061.9683837890625,405.6383972167969,0.9683411121368408,947.1889038085938,474.1820373535156,0.9907450675964355,1051.400634765625,587.5140380859375,0.9699119329452515,867.7501831054688,534.0472412109375,0.9814715385437012,925.6592407226562,593.1515502929688,0.8470399379730225
9,1061.2249755859375,405.5430603027344,0.971678614616394,945.1857299804688,473.9409484863281,0.9875255227088928,1049.635009765625,587.263427734375,0.9692449569702148,864.1173095703125,532.5650024414062,0.9874020218849182,922.5809326171875,594.3928833007812,0.7648547887802124
10,1060.36865234375,405.8018493652344,0.9691422581672668,943.7808227539062,473.8478698730469,0.9811448454856873,1047.822998046875,587.421630859375,0.9795031547546387,860.5908813476562,531.2152709960938,0.9894134998321533,916.9622802734375,595.3018188476562,0.8018962144851685
11,1059.5185546875,405.8409118652344,0.9761961698532104,941.3700561523438,473.9423828125,0.9739412665367126,1046.1495361328125,587.3167114257812,0.9837052226066589,857.1162719726562,530.3084106445312,0.97498619556427,915.8964233398438,595.99951171875,0.7302819490432739
12,1058.5584716796875,405.87152099609375,0.978257417678833,939.7221069335938,473.36529541015625,0.974789559841156,1043.93310546875,586.8788452148438,0.9880928993225098,854.08642578125,529.59033203125,0.980269193649292,913.3971557617188,595.7324829101562,0.7032017707824707
13,1057.74853515625,405.31195068359375,0.9785237312316895,938.2857666015625,472.8008117675781,0.9752930402755737,1042.0986328125,586.4135131835938,0.9830120801925659,850.5816040039062,528.80810546875,0.9798665046691895,909.5741577148438,595.3001708984375,0.618610143661499
14,1056.77294921875,404.3194885253906,0.9704063534736633,937.1917114257812,470.35467529296875,0.9772291779518127,1039.7738037109375,585.732177734375,0.9773967862129211,846.26611328125,528.7496948242188,0.987362265586853,899.7828979492188,594.4371948242188,0.6763129830360413
15,1054.6458740234375,402.8111572265625,0.969939112663269,936.3256225585938,468.0691223144531,0.977432370185852,1037.4599609375,583.8076782226562,0.968026340007782,842.3381958007812,528.5823364257812,0.9853522181510925,896.0591430664062,593.934326171875,0.6565361022949219
16,1053.3671875,401.39532470703125,0.9619007110595703,935.3267822265625,466.6723327636719,0.9775722026824951,1035.4617919921875,581.8211669921875,0.9801076054573059,837.2298583984375,525.8789672851562,0.9815160036087036,891.8182373046875,592.9085693359375,0.684950053691864
17,1052.299072265625,399.5931396484375,0.9657461643218994,934.7631225585938,465.2772521972656,0.9795113801956177,1033.6356201171875,579.2901611328125,0.9784512519836426,833.8925170898438,525.2910766601562,0.9834949970245361,885.92529296875,592.214599609375,0.7623695731163025
18,1051.9022216796875,397.42767333984375,0.959550142288208,934.5713500976562,463.648681640625,0.9772789478302002,1031.03955078125,578.1849975585938,0.9819939732551575,830.4689331054688,524.5188598632812,0.9856580495834351,883.3425903320312,592.7667846679688,0.813826858997345
19,1051.9622802734375,395.3177795410156,0.9678283929824829,933.9801025390625,462.081298828125,0.9853740930557251,1028.99462890625,574.8438720703125,0.9878513813018799,827.4445190429688,524.4784545898438,0.9774154424667358,878.8165283203125,593.7457275390625,0.8801249265670776
20,1051.8128662109375,393.2891845703125,0.9744704961776733,932.6080322265625,459.7044982910156,0.9912412166595459,1027.28125,572.48046875,0.9896996021270752,823.7711181640625,522.2528686523438,0.9696940183639526,871.6353149414062,592.1712646484375,0.7730209827423096
21,1051.887451171875,389.5546875,0.9809110164642334,931.33203125,457.79541015625,0.989842414855957,1025.8372802734375,571.1648559570312,0.9873195290565491,821.1380004882812,521.5669555664062,0.9809936285018921,866.4015502929688,592.217529296875,0.8048719167709351
22,1051.68603515625,387.56219482421875,0.9775973558425903,930.5303344726562,456.2083435058594,0.9819730520248413,1024.78955078125,569.31103515625,0.9834247827529907,818.81201171875,520.8687744140625,0.9842281341552734,860.6082763671875,591.5325927734375,0.8026662468910217
23,1051.261962890625,384.8196716308594,0.9737221002578735,931.1253662109375,453.86376953125,0.9814484119415283,1024.029296875,566.9368896484375,0.9810941815376282,816.452392578125,521.2647094726562,0.9789829850196838,855.4115600585938,592.1526489257812,0.8440009355545044
24,1051.166259765625,382.88189697265625,0.966949462890625,931.2194213867188,451.1308288574219,0.9853127002716064,1023.3733520507812,564.4744262695312,0.9779494404792786,813.6671752929688,521.7910766601562,0.9815644025802612,851.50439453125,591.7670288085938,0.8695821762084961
