scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.06427001953125,282.0822448730469,0.9835093021392822,400.642578125,353.45556640625,0.9699150323867798,518.8822021484375,474.2329406738281,0.9556325674057007,377.5476989746094,537.3882446289062,0.9846165776252747,483.73272705078125,592.122314453125,0.9147846698760986
1,454.39874267578125,282.1813049316406,0.9858222007751465,399.9774169921875,353.59918212890625,0.9680048227310181,517.4652709960938,474.7514953613281,0.9671416282653809,373.72918701171875,535.6050415039062,0.9831466674804688,480.8204040527344,592.201416015625,0.9022114872932434
2,453.487548828125,282.59197998046875,0.987912118434906,399.54034423828125,354.20294189453125,0.9703373908996582,515.4915161132812,474.9811706542969,0.975171685218811,370.30206298828125,536.1338500976562,0.9837929010391235,471.30511474609375,590.5433959960938,0.878931999206543
3,452.486328125,282.78125,0.9874818325042725,398.4791564941406,353.93023681640625,0.9763119220733643,513.266845703125,475.7403259277344,0.9782924652099609,365.9182434082031,536.49267578125,0.9854649305343628,469.01824951171875,591.9437866210938,0.8934347629547119
4,451.61004638671875,282.9637451171875,0.9874461889266968,398.1761169433594,354.0547790527344,0.9767515659332275,511.8291931152344,476.22021484375,0.9601083397865295,360.912841796875,534.9287719726562,0.9749583005905151,466.8271484375,592.78759765625,0.8948986530303955
5,451.0348205566406,282.86614990234375,0.9874324798583984,397.6777038574219,353.6446838378906,0.9767254590988159,509.9653625488281,476.2972106933594,0.9689680337905884,358.5494079589844,533.39599609375,0.9811564683914185,465.4455871582031,592.252685546875,0.8739694356918335
6,450.3932800292969,282.7295227050781,0.9862537384033203,397.2314453125,354.1148986816406,0.9724122285842896,507.7253723144531,476.8851318359375,0.9758908748626709,354.3643493652344,532.739501953125,0.9822213649749756,460.0528564453125,592.6539916992188,0.8493958711624146
7,449.8774108886719,282.56268310546875,0.9858018755912781,395.9569091796875,353.577392578125,0.9739314317703247,505.4347839355469,477.586669921875,0.9656705856323242,349.0973205566406,532.0628662109375,0.9892828464508057,452.87799072265625,592.1376953125,0.8947761058807373
8,449.41259765625,282.4744873046875,0.9861732721328735,395.31024169921875,353.27703857421875,0.9755703210830688,502.8510437011719,478.0366516113281,0.9699655771255493,345.42047119140625,530.3545532226562,0.9827370643615723,450.7513732910156,592.527099609375,0.8936631679534912
9,449.0694580078125,282.3382568359375,0.9824902415275574,394.1791687011719,353.076904296875,0.971909761428833,501.0433349609375,479.02447509765625,0.9704045057296753,342.47418212890625,528.5042114257812,0.9823075532913208,444.7306823730469,592.2845458984375,0.8249866962432861
10,448.75079345703125,282.2178649902344,0.9818094968795776,393.81378173828125,353.2538146972656,0.9657755494117737,498.87152099609375,479.7662658691406,0.9683190584182739,339.4870300292969,527.510986328125,0.9763716459274292,438.72247314453125,592.3173217773438,0.8808619976043701
11,448.3484191894531,282.09747314453125,0.9796216487884521,393.1904602050781,353.2813720703125,0.9600719809532166,497.67095947265625,480.9120788574219,0.9644699692726135,333.28692626953125,527.1719360351562,0.9787454605102539,436.5573425292969,592.0017700195312,0.9034299254417419
12,448.04644775390625,282.0684509277344,0.9774754643440247,390.88177490234375,352.8980407714844,0.9489996433258057,496.1688537597656,481.52532958984375,0.9551220536231995,329.6227722167969,526.1736450195312,0.9834343194961548,433.61187744140625,591.8029174804688,0.8649458885192871
13,447.6781311035156,282.0478210449219,0.9770728349685669,390.06927490234375,352.4122314453125,0.9475172162055969,494.63543701171875,480.90625,0.9552310109138489,326.5589599609375,523.3057861328125,0.9894174933433533,423.1561584472656,591.3641967773438,0.8790884613990784
14,446.5461730957031,281.1703186035156,0.976137101650238,389.3017578125,352.07135009765625,0.9584469199180603,493.191650390625,482.386962890625,0.9664177894592285,323.20953369140625,522.6432495117188,0.9861190319061279,419.9116516113281,591.5303344726562,0.8965215086936951
15,445.8502197265625,281.1222229003906,0.978081226348877,388.654296875,352.6562805175781,0.9576083421707153,491.9131774902344,484.3410949707031,0.9621340036392212,320.39813232421875,522.8773803710938,0.9749366044998169,417.62615966796875,591.9577026367188,0.900296151638031
16,445.4126892089844,281.01690673828125,0.9788482785224915,387.2140808105469,352.09613037109375,0.9580925107002258,490.5027770996094,484.7007751464844,0.956430971622467,314.51617431640625,522.0829467773438,0.9851466417312622,407.1332092285156,591.03271484375,0.8645596504211426
17,445.2009582519531,280.78704833984375,0.978981614112854,386.222900390625,351.5993347167969,0.9630370736122131,487.7133483886719,484.9443054199219,0.9556864500045776,310.513671875,519.3180541992188,0.9791305065155029,404.8880310058594,591.06982421875,0.8515664339065552
18,445.0462646484375,280.8851623535156,0.9785167574882507,385.69000244140625,351.171630859375,0.9614104628562927,486.2220458984375,485.86968994140625,0.9633829593658447,306.8153076171875,519.0647583007812,0.9798110723495483,402.6685791015625,591.3588256835938,0.8629159331321716
19,444.7980651855469,280.62579345703125,0.976972758769989,385.46209716796875,350.8038635253906,0.9618861675262451,485.26153564453125,487.156005859375,0.9731024503707886,303.8446044921875,518.8038330078125,0.9667339324951172,392.3720397949219,590.0769653320312,0.8439162373542786
20,444.5054626464844,280.6390686035156,0.9776334762573242,385.0916442871094,350.68609619140625,0.9548162221908569,485.0570068359375,488.61962890625,0.974048376083374,299.1341552734375,515.2013549804688,0.9820449352264404,389.5022888183594,591.1944580078125,0.8746823072433472
21,444.34503173828125,280.52001953125,0.9787752032279968,384.649658203125,350.1835021972656,0.9514963626861572,484.20721435546875,488.7659606933594,0.9804237484931946,295.52337646484375,513.2501220703125,0.9731048345565796,386.64178466796875,591.65576171875,0.874193549156189
22,444.30780029296875,280.3152770996094,0.9759411811828613,384.4605712890625,349.6191101074219,0.9627627730369568,483.4456481933594,489.04119873046875,0.9851987361907959,292.2433166503906,511.575927734375,0.9755018949508667,384.7395935058594,591.4744262695312,0.836942195892334
23,444.6564025878906,280.1101989746094,0.9746721982955933,384.455810546875,349.61907958984375,0.9547765851020813,483.2831115722656,489.3365783691406,0.9844281673431396,289.55615234375,510.540283203125,0.9662410616874695,380.1826477050781,592.4320678710938,0.824761152267456
24,444.936279296875,280.0589904785156,0.9724258184432983,384.5348205566406,349.20208740234375,0.9537661671638489,482.5108337402344,489.7679748535156,0.9827276468276978,286.0201416015625,508.9900207519531,0.9701614379882812,371.2226867675781,591.2274780273438,0.8560788631439209
25,444.7169189453125,279.72747802734375,0.9730023145675659,384.73052978515625,349.0641784667969,0.9527297616004944,482.3533020019531,490.129150390625,0.981186032295227,281.4619140625,506.8698425292969,0.9833568334579468,369.0513916015625,591.9219970703125,0.8520179986953735
