scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1179.3863525390625,312.9461364746094,0.9864271879196167,1176.1163330078125,404.1252746582031,0.969651460647583,1327.7667236328125,452.70587158203125,0.9566795825958252,1310.6065673828125,551.659912109375,0.9751954078674316,1397.5706787109375,575.1371459960938,0.951768159866333
1,1181.8740234375,315.0806579589844,0.986991286277771,1176.17919921875,407.42877197265625,0.937688410282135,1327.705810546875,455.31298828125,0.9523049592971802,1306.3170166015625,555.3731079101562,0.9820217490196228,1393.2420654296875,578.3289794921875,0.9487757086753845
2,1183.044189453125,317.4979248046875,0.9818031787872314,1177.49169921875,410.1081237792969,0.9680370092391968,1328.0306396484375,459.1518249511719,0.9518608450889587,1301.47607421875,557.2271728515625,0.9838708639144897,1387.8231201171875,578.55908203125,0.9437204003334045
3,1182.6658935546875,320.2737121582031,0.9864940643310547,1177.96875,412.0685119628906,0.9667658805847168,1325.61376953125,460.5124816894531,0.9621720314025879,1297.5023193359375,556.264892578125,0.9821491241455078,1382.5546875,578.3869018554688,0.9469517469406128
4,1182.7774658203125,321.3949279785156,0.9884289503097534,1178.9014892578125,414.0364685058594,0.9743664264678955,1324.7210693359375,461.7362060546875,0.9594520330429077,1292.9119873046875,557.7013549804688,0.9770932197570801,1379.102294921875,578.9583129882812,0.9522008895874023
5,1183.6676025390625,323.4100646972656,0.9879989624023438,1178.279052734375,415.22998046875,0.9764196872711182,1324.4244384765625,462.37286376953125,0.9594829082489014,1289.330078125,557.4453735351562,0.9781101942062378,1373.8997802734375,579.08251953125,0.9364274144172668
6,1183.506103515625,324.4087829589844,0.9881601333618164,1177.6588134765625,416.17547607421875,0.977989912033081,1325.03662109375,463.7619323730469,0.9597064256668091,1286.5009765625,556.3848266601562,0.983452320098877,1371.4593505859375,579.1273803710938,0.940812349319458
7,1183.457275390625,324.61041259765625,0.9877164363861084,1177.1888427734375,416.627685546875,0.9722235202789307,1323.72314453125,464.2859802246094,0.9640138149261475,1282.87841796875,555.5399780273438,0.987148642539978,1365.7843017578125,578.9321899414062,0.9476008415222168
8,1183.210205078125,324.25982666015625,0.9879477024078369,1176.7646484375,416.5451965332031,0.9715335965156555,1321.7115478515625,464.6245422363281,0.9581810235977173,1277.6884765625,556.3701782226562,0.9815419912338257,1361.67431640625,579.5945434570312,0.9428887367248535
9,1183.16455078125,324.020751953125,0.988142728805542,1176.4735107421875,416.4253845214844,0.965889573097229,1320.3956298828125,465.0724792480469,0.9597039222717285,1272.6328125,556.2634887695312,0.9771996140480042,1356.2574462890625,579.4087524414062,0.9438217282295227
10,1182.58349609375,323.582275390625,0.9898078441619873,1175.964599609375,415.67041015625,0.9594461917877197,1316.826416015625,464.3258972167969,0.9603992700576782,1268.65625,554.7617797851562,0.9880871772766113,1350.903076171875,579.2374877929688,0.9293635487556458
11,1182.048095703125,323.2858581542969,0.9901896715164185,1174.043212890625,414.3731994628906,0.9555692672729492,1314.745849609375,466.2142639160156,0.9571605920791626,1264.3946533203125,554.6142578125,0.981372594833374,1346.847412109375,579.6207275390625,0.952263593673706
12,1181.362548828125,322.583984375,0.9902548789978027,1172.6456298828125,413.5001220703125,0.9694983959197998,1312.33154296875,465.9523620605469,0.9576665163040161,1258.4776611328125,555.805419921875,0.9820483326911926,1341.116943359375,579.6893310546875,0.9388207197189331
13,1181.1968994140625,322.5633544921875,0.9898075461387634,1171.23779296875,412.99676513671875,0.9727750420570374,1310.3470458984375,465.5664978027344,0.9661022424697876,1255.3363037109375,554.5540161132812,0.9842124581336975,1338.894287109375,579.985595703125,0.9282790422439575
14,1180.6297607421875,322.0584716796875,0.9907162189483643,1169.8841552734375,412.4906311035156,0.9729877710342407,1309.548583984375,466.14111328125,0.9723922610282898,1251.388427734375,554.4392700195312,0.9883327484130859,1333.61572265625,579.715087890625,0.9426578283309937
15,1180.5523681640625,322.00634765625,0.9906522035598755,1168.9259033203125,412.4389343261719,0.9699402451515198,1307.60009765625,466.42633056640625,0.9747716188430786,1246.743896484375,555.3709106445312,0.9813634753227234,1329.77490234375,580.0982055664062,0.9428630471229553
16,1180.4644775390625,321.88568115234375,0.9892907738685608,1167.089111328125,412.490966796875,0.9620376825332642,1305.1168212890625,466.9768981933594,0.9737470149993896,1241.89990234375,555.2513427734375,0.9829504489898682,1324.585693359375,580.0557250976562,0.940446138381958
17,1180.341064453125,321.66180419921875,0.9900614023208618,1165.974365234375,412.2743225097656,0.9696550369262695,1302.2872314453125,469.766357421875,0.978529691696167,1238.0194091796875,554.0142211914062,0.9875524640083313,1319.392333984375,579.6703491210938,0.919969379901886
18,1180.2498779296875,321.4034423828125,0.9901390671730042,1164.9974365234375,411.9757385253906,0.9702974557876587,1300.78759765625,470.64898681640625,0.9804160594940186,1234.031005859375,553.9161376953125,0.9862256050109863,1315.386962890625,580.0000610351562,0.9482259154319763
19,1180.194580078125,321.1626281738281,0.9892193078994751,1164.2755126953125,411.1909484863281,0.9750030040740967,1299.100830078125,471.0518493652344,0.98171067237854,1228.2119140625,554.564453125,0.9820654392242432,1309.667724609375,579.9622802734375,0.9374293088912964
20,1180.08935546875,320.9180908203125,0.9901866912841797,1163.553466796875,410.8107604980469,0.9774301052093506,1296.9156494140625,472.14434814453125,0.9823183417320251,1224.0283203125,553.7116088867188,0.9734974503517151,1307.120849609375,580.1600341796875,0.931845486164093
21,1180.121337890625,320.5908508300781,0.9901375770568848,1162.765869140625,410.0851745605469,0.9735921621322632,1294.7589111328125,472.9986572265625,0.980731189250946,1219.5943603515625,552.8330078125,0.9844629764556885,1300.890380859375,579.7125854492188,0.956688404083252
22,1180.0186767578125,319.9326171875,0.9889657497406006,1161.7606201171875,408.8722229003906,0.9695121049880981,1291.7930908203125,474.1827697753906,0.9800392389297485,1215.8780517578125,552.5816650390625,0.9747236371040344,1297.0738525390625,579.9325561523438,0.9463234543800354
23,1179.904541015625,318.94537353515625,0.9857709407806396,1160.9359130859375,406.9976501464844,0.9732763767242432,1289.5164794921875,474.5766296386719,0.9798333048820496,1210.4901123046875,552.7252807617188,0.9801684617996216,1291.957275390625,579.466796875,0.9464384317398071
24,1180.6329345703125,317.2974548339844,0.986850380897522,1160.3424072265625,405.952392578125,0.972272515296936,1287.6900634765625,474.0895690917969,0.9786001443862915,1206.892822265625,551.485595703125,0.9687401056289673,1286.9954833984375,579.192138671875,0.9376034736633301
