scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,775.5634155273438,324.208740234375,0.9450019598007202,643.9112548828125,404.6120910644531,0.765083909034729,755.9326782226562,538.7265625,0.8986023664474487,602.7393188476562,490.725341796875,0.9191027879714966,666.1907348632812,546.107177734375,0.8965350389480591
27,774.5139770507812,323.3033447265625,0.953154444694519,640.2426147460938,404.2755432128906,0.7782357931137085,753.9878540039062,538.6758422851562,0.9332683682441711,598.250732421875,486.29412841796875,0.9043487310409546,661.421142578125,543.6331787109375,0.8796778917312622
28,771.71044921875,321.65447998046875,0.9366729259490967,638.7100830078125,403.0939025878906,0.7970073819160461,753.5167236328125,538.9038696289062,0.8994935750961304,597.817626953125,485.6502990722656,0.8997267484664917,657.5321655273438,543.6434326171875,0.8937103748321533
29,769.8836059570312,320.2534484863281,0.9480423927307129,637.4331665039062,402.07470703125,0.8245891332626343,748.7250366210938,538.1473388671875,0.9146436452865601,596.4090576171875,484.802490234375,0.8822892904281616,657.0939331054688,544.8744506835938,0.8629125356674194
30,769.6199951171875,318.97186279296875,0.9502710103988647,635.6367797851562,401.0592956542969,0.8485832810401917,747.8419189453125,538.1362915039062,0.8773375153541565,591.58740234375,483.4189147949219,0.8735309839248657,654.1907348632812,545.1528930664062,0.8362459540367126
31,766.3927612304688,317.0943603515625,0.9488131999969482,630.8323364257812,399.94891357421875,0.8079715967178345,747.7494506835938,537.980712890625,0.8527413606643677,590.5756225585938,481.9962463378906,0.8662711381912231,647.8076782226562,541.7816772460938,0.864387035369873
32,765.6258544921875,315.8678283691406,0.952451229095459,630.1815795898438,399.5714111328125,0.8453950881958008,746.800048828125,537.8043212890625,0.8869935870170593,589.4932250976562,481.1142272949219,0.8566508293151855,646.6570434570312,542.0748291015625,0.9109550714492798
33,768.3510131835938,315.3677062988281,0.9569404125213623,629.8273315429688,398.5466003417969,0.8265087604522705,745.3665161132812,537.4515380859375,0.8826006650924683,587.8903198242188,480.56695556640625,0.8985040187835693,645.6851196289062,542.7279663085938,0.9091958403587341
34,768.4275512695312,314.4496765136719,0.9427642822265625,629.0115966796875,397.8423156738281,0.8648062944412231,741.56396484375,538.027587890625,0.9227561354637146,583.7888793945312,477.794189453125,0.915267825126648,643.8545532226562,543.4177856445312,0.9170371890068054
35,764.1597290039062,312.4661560058594,0.9476968050003052,628.6806030273438,396.80987548828125,0.8887449502944946,739.8240966796875,537.8198852539062,0.9514333605766296,582.2793579101562,476.54083251953125,0.9282017946243286,641.2909545898438,543.80859375,0.8483524918556213
36,763.7191162109375,311.9366455078125,0.9358631372451782,627.3216552734375,396.5205383300781,0.906683623790741,738.7579956054688,537.7439575195312,0.9623833894729614,580.5667114257812,476.44384765625,0.8146940469741821,637.2445678710938,545.098388671875,0.7538087964057922
37,761.8280639648438,311.3697814941406,0.9483939409255981,626.7232666015625,395.8306884765625,0.9410862922668457,737.3388061523438,537.5153198242188,0.9437299966812134,576.2324829101562,475.80560302734375,0.8688642978668213,632.50341796875,542.312744140625,0.8269697427749634
38,761.148193359375,310.7618408203125,0.9397187829017639,622.9028930664062,395.58148193359375,0.9355741739273071,735.8251953125,537.45166015625,0.9288084506988525,574.8228759765625,475.57232666015625,0.9112212657928467,630.2076416015625,542.1956787109375,0.8952445983886719
39,760.0115966796875,310.3003234863281,0.929995059967041,621.8020629882812,394.8890380859375,0.9270396828651428,731.6654663085938,536.53125,0.9248428344726562,572.2201538085938,475.5299987792969,0.9443953037261963,628.2576293945312,543.2942504882812,0.9121598601341248
40,758.9947509765625,310.6739501953125,0.9330682754516602,620.0870971679688,394.40252685546875,0.937436580657959,730.1505126953125,536.44189453125,0.9313341379165649,569.4528198242188,475.7159118652344,0.9290633797645569,626.6993408203125,544.13427734375,0.8528366088867188
41,758.0587768554688,310.8111877441406,0.895465075969696,615.3685913085938,394.9515686035156,0.927621603012085,727.3558349609375,537.0068969726562,0.9460961818695068,564.8272094726562,473.9105224609375,0.8922548890113831,620.5580444335938,542.4835205078125,0.7823306322097778
42,755.6450805664062,311.61151123046875,0.8844225406646729,613.8973999023438,394.80230712890625,0.9427171945571899,726.6305541992188,537.5117797851562,0.9067416787147522,560.3607788085938,471.8852844238281,0.8446913361549377,615.9705200195312,542.4146118164062,0.8689316511154175
43,754.7568359375,311.96044921875,0.9019718170166016,612.5115966796875,395.7973327636719,0.9257857799530029,725.3711547851562,538.1124877929688,0.9460961818695068,558.9163208007812,472.22454833984375,0.9220935106277466,614.2329711914062,542.8173217773438,0.9124189019203186
44,754.458251953125,312.9049377441406,0.9208364486694336,611.3848266601562,395.4830627441406,0.8950537443161011,722.5175170898438,538.411865234375,0.9363077878952026,556.5812377929688,471.36456298828125,0.9281903505325317,608.7095336914062,542.8012084960938,0.8757506012916565
45,754.1415405273438,312.9661865234375,0.9258013963699341,611.4671020507812,395.7499084472656,0.9118053913116455,720.9974975585938,538.8451538085938,0.9461954832077026,554.226806640625,471.1306457519531,0.9181447625160217,609.0938720703125,543.9122314453125,0.8199039101600647
46,753.5673828125,313.0322265625,0.935835599899292,610.2302856445312,396.0426940917969,0.8518979549407959,716.3677368164062,538.6466064453125,0.9559343457221985,549.8715209960938,470.258544921875,0.9141305685043335,600.7196044921875,540.9910888671875,0.8208337426185608
47,752.91015625,313.0039367675781,0.921195924282074,606.2071533203125,395.8125915527344,0.8341667056083679,714.7570190429688,539.1297607421875,0.9538519382476807,548.53369140625,470.3200988769531,0.9177190065383911,599.2884521484375,542.1415405273438,0.903799295425415
48,751.9360961914062,313.6036376953125,0.9140592813491821,604.0997924804688,395.57086181640625,0.9194188714027405,711.6634521484375,539.6473999023438,0.9464871287345886,545.0468139648438,469.2969055175781,0.9169429540634155,597.486572265625,543.4741821289062,0.9104018807411194
49,747.357421875,313.224609375,0.9346299171447754,602.8500366210938,395.74853515625,0.8980286121368408,710.5574951171875,540.3004150390625,0.9136965274810791,543.9717407226562,469.2328186035156,0.9472185373306274,595.0445556640625,544.3167114257812,0.8586598038673401
50,746.34228515625,313.603271484375,0.942341685295105,599.6865234375,396.50677490234375,0.873817503452301,709.2731323242188,540.7584228515625,0.9571473598480225,542.4855346679688,469.1100769042969,0.9517208337783813,590.2525634765625,541.6974487304688,0.8202922344207764
51,743.7334594726562,313.2142333984375,0.9477001428604126,598.1942138671875,397.364013671875,0.8568634986877441,708.1016845703125,541.3471069335938,0.9326328039169312,540.9326171875,469.4188232421875,0.9535941481590271,590.3755493164062,543.7374877929688,0.850300669670105
52,740.5994873046875,314.4842834472656,0.9267170429229736,597.3633422851562,397.8513488769531,0.8752449750900269,706.2216796875,541.1964721679688,0.9016798138618469,537.6156005859375,469.73590087890625,0.9378506541252136,583.91552734375,542.5799560546875,0.8659147620201111
53,740.4257202148438,314.5991516113281,0.9313175082206726,596.3978881835938,398.24609375,0.8182657957077026,703.3755493164062,541.1624145507812,0.8724310398101807,533.1366577148438,467.93951416015625,0.9499236941337585,581.4095458984375,542.7284545898438,0.936328649520874
54,739.5663452148438,314.8985290527344,0.9303182363510132,595.1636352539062,399.493896484375,0.7299712300300598,702.3453369140625,541.79296875,0.9062740802764893,531.0772705078125,468.5005187988281,0.9017366170883179,578.5447998046875,543.085693359375,0.9023213386535645
55,739.2079467773438,315.53656005859375,0.9457024335861206,587.4454345703125,400.3443908691406,0.6672236919403076,700.5988159179688,542.12646484375,0.9199906587600708,527.8123168945312,467.34405517578125,0.9005019664764404,576.7893676757812,543.064208984375,0.8101209402084351
56,737.4207153320312,316.7350158691406,0.9609029293060303,585.8780517578125,399.9189147949219,0.7574617862701416,699.4093017578125,544.3102416992188,0.9370371103286743,526.77978515625,468.1121826171875,0.8914129734039307,574.5368041992188,543.6309204101562,0.6661602258682251
57,736.7843017578125,317.9390563964844,0.942425012588501,583.7041015625,400.53045654296875,0.8064661026000977,697.7696533203125,544.4923095703125,0.9289641380310059,526.229248046875,469.1287536621094,0.9262570142745972,571.721923828125,543.4838256835938,0.7665590643882751
58,732.0135498046875,317.8968505859375,0.9385436773300171,582.4717407226562,400.75836181640625,0.8132878541946411,696.363037109375,545.3212280273438,0.9317072629928589,523.6380004882812,467.4541320800781,0.9493482112884521,566.763427734375,543.3521118164062,0.8800733089447021
59,731.0050659179688,317.2955627441406,0.9219120740890503,583.248291015625,401.1182861328125,0.8192934393882751,692.8079223632812,546.5029907226562,0.9294625520706177,518.2080688476562,466.46978759765625,0.9196866750717163,563.1422119140625,543.8316650390625,0.84438157081604
60,729.6900634765625,317.2278747558594,0.9183337688446045,578.3466796875,402.5208435058594,0.7630447149276733,690.5845947265625,546.7818603515625,0.9320030212402344,515.6841430664062,467.2640075683594,0.9188311100006104,561.146240234375,543.8590698242188,0.8408049941062927
61,729.0086059570312,317.19451904296875,0.8869503736495972,577.4122314453125,402.54534912109375,0.8052741885185242,689.7195434570312,546.9827270507812,0.9205803275108337,512.1342163085938,466.9383850097656,0.899671733379364,558.8684692382812,543.9571533203125,0.7467111945152283
62,728.4010009765625,316.7586364746094,0.8872017860412598,619.4776000976562,364.753173828125,0.8197900056838989,687.0850219726562,546.2932739257812,0.9304020404815674,510.2904357910156,467.7120056152344,0.9201286435127258,555.8223266601562,543.7823486328125,0.8575292825698853
63,728.5311889648438,317.5412292480469,0.7924196720123291,575.0181274414062,402.26092529296875,0.768251895904541,685.1452026367188,546.2555541992188,0.9346913695335388,508.6290588378906,467.85760498046875,0.9462909698486328,549.8096923828125,544.548583984375,0.8687112331390381
64,724.3099975585938,317.80670166015625,0.8559874296188354,574.823486328125,402.0279541015625,0.7836594581604004,682.4885864257812,546.130126953125,0.930180549621582,505.55218505859375,466.4061584472656,0.9345964193344116,545.7845458984375,544.4122924804688,0.8787353038787842
65,727.5026245117188,318.35760498046875,0.8213969469070435,573.0028076171875,401.8241271972656,0.7874133586883545,678.5681762695312,547.3822631835938,0.9426350593566895,501.41351318359375,466.95001220703125,0.926495373249054,544.13916015625,544.5364379882812,0.8258572220802307
66,722.07568359375,318.36077880859375,0.877916693687439,568.9286499023438,401.70843505859375,0.7958589792251587,676.8146362304688,547.8206787109375,0.9463258385658264,496.9779357910156,467.0995788574219,0.854183554649353,539.9027709960938,543.174072265625,0.8530221581459045
67,721.114501953125,317.88421630859375,0.8535099029541016,567.6315307617188,402.2016906738281,0.7186058163642883,675.5807495117188,547.4237670898438,0.9421950578689575,495.1860046386719,467.93768310546875,0.9092342853546143,533.93603515625,543.7950439453125,0.9196895360946655
68,715.3307495117188,317.49310302734375,0.8973408937454224,607.8346557617188,366.2582092285156,0.7958588004112244,673.8853759765625,547.4163818359375,0.9332404136657715,493.7598571777344,469.0213928222656,0.9195288419723511,530.3064575195312,543.6738891601562,0.8797770738601685
69,714.80224609375,316.90435791015625,0.9150683283805847,606.0015869140625,366.2643737792969,0.8525954484939575,672.9774780273438,547.3596801757812,0.9284130930900574,489.0450134277344,467.17559814453125,0.88388592004776,526.7212524414062,542.0325317382812,0.8067202568054199
70,712.8910522460938,316.7121887207031,0.876514196395874,603.9479370117188,366.1630859375,0.7983838319778442,669.3919067382812,546.3767700195312,0.9440943002700806,485.96673583984375,467.15643310546875,0.8970897197723389,521.2203979492188,541.0834350585938,0.8618440628051758
71,711.8366088867188,317.0935974121094,0.8681560158729553,558.5907592773438,404.3055114746094,0.7662959694862366,667.4537353515625,546.1950073242188,0.9580196142196655,484.0628967285156,467.5310363769531,0.8380067348480225,519.6502685546875,542.9097290039062,0.9025202989578247
72,708.2791748046875,318.5486145019531,0.8442394733428955,558.3125,404.3189392089844,0.8052365779876709,664.6865844726562,546.8385009765625,0.9415758848190308,479.08074951171875,467.4240417480469,0.8612697720527649,516.4909057617188,544.9249267578125,0.8983288407325745
73,706.8470458984375,318.6611022949219,0.8082872629165649,557.0656127929688,405.05059814453125,0.8141513466835022,660.833251953125,547.8956909179688,0.9609966278076172,477.759521484375,467.6071472167969,0.8439804315567017,513.5980224609375,543.8219604492188,0.8684035539627075
74,704.3900146484375,318.5359802246094,0.8235425353050232,555.42626953125,405.4403076171875,0.8085764646530151,659.4872436523438,547.68505859375,0.9553207159042358,474.74505615234375,467.3567810058594,0.866452693939209,512.6051025390625,544.733154296875,0.715178370475769
75,698.7273559570312,318.5641174316406,0.8933631181716919,550.1078491210938,408.0271911621094,0.7753258943557739,658.4198608398438,547.8197021484375,0.9467780590057373,470.035400390625,466.8182373046875,0.8657130002975464,509.3687744140625,544.6597290039062,0.7875316143035889
76,696.826416015625,318.20458984375,0.8704760074615479,544.7074584960938,408.6425476074219,0.7497724294662476,655.7324829101562,547.8880615234375,0.9439538717269897,468.0939636230469,467.3588562011719,0.8006780743598938,504.3474426269531,544.9508666992188,0.8543682098388672
77,694.6082153320312,321.9185485839844,0.7978116273880005,547.0044555664062,409.38348388671875,0.8425167202949524,653.67431640625,547.8082885742188,0.9490647315979004,463.5518493652344,467.5400085449219,0.8230289816856384,499.18072509765625,544.1431884765625,0.9089697599411011
78,693.2911376953125,322.32257080078125,0.8295949697494507,543.3499145507812,409.96710205078125,0.85755455493927,651.9526977539062,547.9457397460938,0.9544132351875305,462.3546142578125,467.5071716308594,0.8526642918586731,497.4407653808594,544.461669921875,0.8797483444213867
79,692.561767578125,323.1625061035156,0.775029182434082,542.6920776367188,410.0177307128906,0.8773852586746216,647.2327880859375,549.0611572265625,0.9323965311050415,460.6646728515625,465.9769592285156,0.8339289426803589,494.1517333984375,543.4235229492188,0.8486753702163696
80,691.3435668945312,323.6962890625,0.7512806057929993,541.3444213867188,410.0747375488281,0.8964835405349731,645.899169921875,549.2932739257812,0.9413456916809082,458.2584533691406,466.1358947753906,0.8937618732452393,490.8881530761719,543.6923217773438,0.8905211091041565
81,682.22119140625,323.3482666015625,0.7711509466171265,539.71875,410.6021423339844,0.9162260293960571,645.1892700195312,549.4884643554688,0.9217474460601807,456.3829345703125,467.1290283203125,0.7893484830856323,485.5184326171875,543.6231689453125,0.9265276193618774
82,681.5951538085938,323.7956848144531,0.8468180298805237,537.8302001953125,411.03955078125,0.8996756076812744,644.047119140625,549.63232421875,0.9432930946350098,452.90667724609375,463.57025146484375,0.829683780670166,483.7522888183594,544.1111450195312,0.8885499238967896
83,680.9937744140625,323.7085876464844,0.8173261284828186,537.282958984375,410.72265625,0.8980389833450317,640.1626586914062,548.635498046875,0.9252393245697021,450.3543701171875,463.3597412109375,0.828160285949707,480.6743469238281,543.6129760742188,0.8714040517807007
84,681.7753295898438,323.43701171875,0.8845369815826416,533.2546997070312,410.6329650878906,0.7821667194366455,639.3538208007812,548.6902465820312,0.9330931901931763,445.5182189941406,463.3957214355469,0.8798190951347351,477.160400390625,542.9952392578125,0.8875013589859009
85,681.025634765625,323.36492919921875,0.8897156119346619,533.0128173828125,411.4303894042969,0.8259233236312866,637.8916015625,548.8931274414062,0.9356536865234375,443.67047119140625,462.54022216796875,0.9039815664291382,474.6481018066406,543.39697265625,0.896302342414856
86,681.0065307617188,324.1240539550781,0.8906572461128235,532.6306762695312,411.962158203125,0.8137965202331543,636.6787719726562,549.08154296875,0.9315693378448486,441.4418640136719,461.380126953125,0.8827829360961914,468.9092102050781,542.9036254882812,0.9322481751441956
87,679.7188720703125,324.8085632324219,0.8377281427383423,531.9710693359375,411.4114685058594,0.7707812190055847,635.3494262695312,549.2454223632812,0.9203704595565796,438.0733642578125,459.6312561035156,0.8938902616500854,468.3464660644531,543.7811279296875,0.9066985845565796
88,681.3316040039062,325.30023193359375,0.8483668565750122,529.4757080078125,412.819580078125,0.7688490152359009,630.9934692382812,549.9121704101562,0.9413120746612549,436.6904296875,458.5741882324219,0.9067000150680542,465.2745361328125,542.6801147460938,0.8962568044662476
89,681.47900390625,325.927001953125,0.8343752026557922,529.016845703125,413.1430358886719,0.8295516967773438,629.935546875,550.0594482421875,0.9445477724075317,435.0492248535156,458.4080505371094,0.8665924072265625,461.46221923828125,541.9154052734375,0.8851616382598877
90,681.0694580078125,325.903076171875,0.8794610500335693,528.5383911132812,413.24920654296875,0.7928485870361328,629.1897583007812,550.2986450195312,0.9510272145271301,431.5813903808594,458.1968994140625,0.874781608581543,459.7273864746094,543.8947143554688,0.9020264148712158
91,681.2566528320312,326.471923828125,0.8021114468574524,528.5809936523438,413.35577392578125,0.8052219152450562,629.0228881835938,550.3148803710938,0.9518176317214966,430.2452087402344,458.611328125,0.8736732006072998,454.3942565917969,541.7861938476562,0.9294784665107727
92,679.9061279296875,326.6982421875,0.8543331623077393,528.3116455078125,414.06085205078125,0.74532550573349,628.5146484375,550.4160766601562,0.94696444272995,428.1188659667969,459.1761169433594,0.8646743297576904,452.196533203125,541.66845703125,0.9430015087127686
93,680.6808471679688,328.8734130859375,0.8475248217582703,528.511962890625,414.1806945800781,0.7501416802406311,628.0509033203125,551.3052368164062,0.9593101739883423,426.9244384765625,458.44854736328125,0.8017492294311523,450.162353515625,542.7218017578125,0.8997812271118164
94,679.7540893554688,328.3991394042969,0.8643035888671875,528.111083984375,414.0631103515625,0.7366026639938354,627.59716796875,550.7916870117188,0.9524072408676147,422.5116271972656,455.8021240234375,0.8570213317871094,446.0687255859375,542.0477905273438,0.9029265642166138
95,680.1480712890625,329.0931091308594,0.8894391059875488,527.7842407226562,414.7939147949219,0.6263754963874817,625.468505859375,550.0715942382812,0.9291788339614868,421.2100524902344,455.4048156738281,0.8277662992477417,443.14996337890625,542.5206909179688,0.8883814811706543
96,679.8361206054688,329.298828125,0.8382518291473389,527.7474365234375,414.9993896484375,0.6205106377601624,622.4070434570312,549.77099609375,0.9431976079940796,417.11273193359375,454.8039245605469,0.8134986162185669,438.22515869140625,540.52587890625,0.9318470358848572
97,680.0889282226562,328.43365478515625,0.8218704462051392,526.9139404296875,415.28021240234375,0.6416016221046448,622.2550048828125,549.7386474609375,0.939115047454834,414.6053771972656,455.5276184082031,0.7701984643936157,436.36834716796875,541.5258178710938,0.9291709661483765
98,681.64697265625,330.33599853515625,0.8503632545471191,571.9905395507812,378.68829345703125,0.7220054864883423,621.7538452148438,550.6780395507812,0.9418913125991821,412.7682189941406,455.2823181152344,0.6824557185173035,434.4295654296875,542.5779418945312,0.9026464819908142
99,681.1542358398438,330.5968322753906,0.8215408325195312,571.9805908203125,378.89996337890625,0.786016047000885,620.6082153320312,550.47119140625,0.9454656839370728,412.010498046875,456.760986328125,0.80427485704422,432.6534729003906,542.489501953125,0.9007683992385864
100,682.0926513671875,331.0962219238281,0.8597803115844727,572.0703125,379.237060546875,0.74459308385849,620.0931396484375,550.71630859375,0.944745659828186,409.77142333984375,456.6532287597656,0.6519619226455688,428.5550231933594,542.4450073242188,0.894038200378418
101,681.46240234375,331.37158203125,0.838310956954956,572.5118408203125,379.30413818359375,0.8057440519332886,620.0595092773438,550.58154296875,0.9434493780136108,405.8577575683594,453.8537902832031,0.5867491960525513,423.61083984375,541.0107421875,0.9088066816329956
102,681.48486328125,331.7521057128906,0.7993808388710022,573.0618286132812,379.73150634765625,0.7937520146369934,615.7335815429688,550.8062133789062,0.9475561380386353,401.9041748046875,453.29931640625,0.6641854047775269,420.6554870605469,541.0528564453125,0.9342076778411865
103,682.4705810546875,331.72076416015625,0.8211606740951538,573.8897094726562,379.9315490722656,0.8455904722213745,615.9064331054688,550.5245971679688,0.9400715231895447,400.5614318847656,453.306640625,0.7534509897232056,419.40771484375,541.7872314453125,0.8974568843841553
104,682.380126953125,332.09027099609375,0.8336226344108582,574.9450073242188,380.1376037597656,0.8529058694839478,618.9823608398438,549.8980102539062,0.9373921155929565,398.9737854003906,453.3650817871094,0.6799802184104919,417.5126037597656,541.51025390625,0.9006221294403076
