scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,250.3414306640625,293.5804748535156,0.917620062828064,183.1602020263672,396.1228942871094,0.9724488258361816,281.20587158203125,496.3277587890625,0.9631187319755554,239.1411895751953,566.6914672851562,0.9809147119522095,295.34356689453125,615.1694946289062,0.9485785365104675
27,248.68655395507812,293.5460205078125,0.9384415149688721,181.18798828125,395.6285095214844,0.9789036512374878,276.9424133300781,498.1805725097656,0.9714426398277283,234.24075317382812,565.6512451171875,0.9822872877120972,290.3918762207031,614.3345947265625,0.9706717133522034
28,245.82373046875,296.012939453125,0.9110697507858276,178.81105041503906,395.5162658691406,0.9776743650436401,273.8610534667969,498.3868713378906,0.9785494804382324,231.88624572753906,563.39794921875,0.9828999042510986,285.88250732421875,613.669189453125,0.968361496925354
29,243.4814910888672,296.5166015625,0.9454857110977173,176.55714416503906,395.5506896972656,0.9721879959106445,271.3672790527344,498.8491516113281,0.9740315675735474,227.4872283935547,561.7167358398438,0.9818075895309448,282.7081604003906,614.84326171875,0.950888991355896
30,241.62538146972656,296.5514831542969,0.9345047473907471,173.1611785888672,395.828857421875,0.9688726663589478,268.1319580078125,497.9402770996094,0.9806821346282959,222.6275634765625,562.2989501953125,0.9881187677383423,277.6134948730469,613.9747924804688,0.9736682176589966
31,239.0347900390625,296.9164733886719,0.8782247304916382,171.71633911132812,395.89471435546875,0.9681491851806641,265.0681457519531,498.7015686035156,0.9779147505760193,218.50814819335938,560.3137817382812,0.9832938313484192,271.86529541015625,613.4013061523438,0.9592474699020386
32,237.39013671875,296.56756591796875,0.9402531385421753,170.30027770996094,395.6344299316406,0.9688438773155212,261.82293701171875,500.0914611816406,0.9740312695503235,215.9651641845703,558.3876953125,0.9828298091888428,268.4075927734375,613.4202880859375,0.9734494686126709
33,234.8727569580078,296.505126953125,0.94736647605896,167.87901306152344,394.81854248046875,0.9647265672683716,259.182373046875,500.41558837890625,0.9812889099121094,211.1075897216797,556.4800415039062,0.9852575063705444,262.9967956542969,613.5257568359375,0.9694169163703918
34,232.61837768554688,296.6091613769531,0.9441484808921814,166.25262451171875,394.4342041015625,0.9791457653045654,256.9994201660156,500.49688720703125,0.9822715520858765,207.8746795654297,556.444091796875,0.9838331937789917,258.99761962890625,612.51904296875,0.9757643938064575
35,229.85496520996094,298.14569091796875,0.9414926171302795,164.318603515625,394.2635498046875,0.9806612133979797,254.20838928222656,499.94873046875,0.9791121482849121,204.15737915039062,555.5592041015625,0.992080807685852,255.28663635253906,612.4765625,0.97346031665802
36,228.10462951660156,298.3344421386719,0.9321602582931519,162.0706024169922,394.3874206542969,0.9787084460258484,250.40103149414062,500.2908630371094,0.9783834218978882,200.37611389160156,554.6119384765625,0.9863733649253845,251.4336700439453,612.6387939453125,0.9821441769599915
37,226.06936645507812,297.776123046875,0.745742917060852,160.08787536621094,394.0681457519531,0.9682614803314209,248.11962890625,500.637939453125,0.9757406115531921,196.13983154296875,551.8289184570312,0.9825859069824219,247.27127075195312,612.0126953125,0.9802835583686829
38,224.1375732421875,297.89886474609375,0.6275795698165894,159.07798767089844,394.07080078125,0.9582729935646057,245.16989135742188,501.71258544921875,0.9835461378097534,193.43177795410156,551.3862915039062,0.9755037426948547,243.11663818359375,610.305419921875,0.9802801609039307
39,222.370849609375,298.24786376953125,0.7197998762130737,156.31686401367188,394.1080017089844,0.9698405861854553,243.35482788085938,501.1351013183594,0.9840729832649231,190.9604034423828,551.6720581054688,0.9867410659790039,238.26968383789062,610.3504638671875,0.9764906764030457
40,220.7236328125,297.9898681640625,0.5737353563308716,155.10888671875,394.1351623535156,0.974561333656311,240.48699951171875,501.7692565917969,0.9785518050193787,187.16281127929688,550.2745361328125,0.9912060499191284,233.71725463867188,609.5436401367188,0.9739817976951599
41,219.5128173828125,297.8472595214844,0.6325296759605408,154.60984802246094,393.8138122558594,0.9675995707511902,237.61599731445312,502.3215637207031,0.9707586765289307,184.3208770751953,546.921630859375,0.9882253408432007,229.14212036132812,608.5913696289062,0.9824382662773132
42,217.71131896972656,298.2554016113281,0.6640455722808838,153.3779754638672,393.3521728515625,0.9518630504608154,234.897216796875,502.2252197265625,0.9755669832229614,180.0814666748047,543.4873046875,0.9873324036598206,224.4644775390625,608.7451782226562,0.9719351530075073
43,216.59317016601562,298.400634765625,0.7300702333450317,152.5335693359375,392.7445983886719,0.9466575384140015,232.97357177734375,502.36785888671875,0.9786915183067322,177.59536743164062,542.9876708984375,0.9814476370811462,220.3308868408203,609.2807006835938,0.9784022569656372
44,216.06854248046875,298.5704040527344,0.8252167701721191,150.53843688964844,389.56646728515625,0.9630044102668762,230.13478088378906,503.5235900878906,0.9844599962234497,174.04827880859375,542.9307861328125,0.9889646768569946,215.33445739746094,609.2650756835938,0.9756296873092651
45,215.750732421875,298.9044494628906,0.7220527529716492,149.79539489746094,389.0602722167969,0.9665958881378174,228.77484130859375,503.4676208496094,0.9852781295776367,170.18972778320312,539.4163818359375,0.9949798583984375,211.60194396972656,607.8526611328125,0.9804263114929199
46,215.3452606201172,299.5191345214844,0.6367183327674866,149.56138610839844,388.86505126953125,0.9691020250320435,227.14662170410156,503.45611572265625,0.9844074845314026,167.9846649169922,536.7037353515625,0.9913991689682007,207.13584899902344,607.3291015625,0.9805881977081299
47,214.88864135742188,299.9490661621094,0.5332334041595459,148.9125213623047,388.35552978515625,0.9712244272232056,224.90304565429688,503.3548278808594,0.9802771210670471,165.69302368164062,535.4978637695312,0.9878861904144287,203.4712677001953,607.1975708007812,0.9779534339904785
48,212.77110290527344,301.5889587402344,0.6177690029144287,148.39219665527344,387.9729919433594,0.9702661633491516,222.35308837890625,504.58831787109375,0.9644023180007935,163.04266357421875,533.9863891601562,0.9895258545875549,200.32479858398438,607.2646484375,0.9651317596435547
49,212.06080627441406,302.94854736328125,0.6173447370529175,147.98934936523438,387.4981994628906,0.9710961580276489,221.06031799316406,504.4200439453125,0.9652005434036255,160.39735412597656,533.0081176757812,0.9870786070823669,195.91465759277344,605.73388671875,0.9825371503829956
50,212.0032958984375,303.230224609375,0.6423454880714417,147.58163452148438,387.0306396484375,0.9705115556716919,217.98822021484375,505.16253662109375,0.9686944484710693,157.888427734375,530.9165649414062,0.9932783246040344,191.67689514160156,605.0420532226562,0.9753457903862
51,212.1610870361328,304.34393310546875,0.8018885850906372,147.20921325683594,386.9950866699219,0.9667817950248718,216.52821350097656,505.47406005859375,0.964394211769104,155.3478546142578,530.0233764648438,0.9929931163787842,186.8961639404297,605.8793334960938,0.9653555154800415
52,212.31732177734375,304.86859130859375,0.6252874732017517,146.8795166015625,386.7552185058594,0.9649796485900879,214.95169067382812,505.69842529296875,0.9702202081680298,152.7778778076172,526.3780517578125,0.9860938191413879,183.7900848388672,603.4683837890625,0.9720622301101685
53,212.544677734375,305.9059143066406,0.763405442237854,146.58184814453125,386.5110168457031,0.9616687297821045,214.62535095214844,505.6419372558594,0.9729024767875671,149.47271728515625,523.5960693359375,0.994479775428772,180.42428588867188,602.6312255859375,0.9806315898895264
54,212.85606384277344,306.3918762207031,0.7540426850318909,146.349609375,386.4227600097656,0.960304856300354,213.55870056152344,506.1557312011719,0.9788697957992554,146.61170959472656,521.3970336914062,0.9950984716415405,175.73045349121094,602.690673828125,0.9661558866500854
55,214.480224609375,306.4844665527344,0.6768662929534912,146.44493103027344,386.4566345214844,0.9615434408187866,212.60191345214844,506.2010498046875,0.9806572794914246,143.82769775390625,521.4283447265625,0.9913568496704102,172.90354919433594,601.0816040039062,0.9606142044067383
56,214.8897247314453,306.77630615234375,0.6922951340675354,146.32769775390625,386.4671936035156,0.9656907320022583,211.3344268798828,506.85186767578125,0.9823124408721924,141.40383911132812,520.776123046875,0.9946745038032532,168.1920928955078,601.2527465820312,0.9647111892700195
57,215.40484619140625,307.32708740234375,0.6655082106590271,146.211669921875,386.68182373046875,0.9655430316925049,209.29937744140625,507.5802307128906,0.9806133508682251,138.17330932617188,520.45703125,0.9960341453552246,163.69622802734375,600.58837890625,0.9786498546600342
58,216.40707397460938,309.7722473144531,0.769944429397583,146.4409637451172,386.84912109375,0.9686250686645508,207.66241455078125,508.461181640625,0.9732211232185364,136.9174041748047,517.9967651367188,0.9932051301002502,160.86732482910156,599.5922241210938,0.9719144105911255
59,216.80690002441406,310.261474609375,0.8087025284767151,146.40017700195312,387.42535400390625,0.9675114154815674,205.25462341308594,509.0436706542969,0.9784029722213745,135.0145721435547,517.7631225585938,0.9946105480194092,157.17715454101562,597.8506469726562,0.9677553176879883
60,217.4086456298828,310.932373046875,0.872561514377594,146.5660400390625,387.422119140625,0.9694129228591919,203.9247589111328,509.3356018066406,0.9855365753173828,132.24960327148438,516.052001953125,0.9951595067977905,152.5316925048828,597.5989990234375,0.9614974856376648
61,218.20880126953125,311.4949951171875,0.8842111825942993,146.53970336914062,387.80615234375,0.9700342416763306,202.55429077148438,509.4599609375,0.9872531890869141,128.9180145263672,515.9652709960938,0.9931409358978271,148.2666015625,598.0152587890625,0.9786093235015869
62,219.1938934326172,312.4267578125,0.8406530618667603,146.7650146484375,388.5263977050781,0.9684174060821533,201.66709899902344,509.851806640625,0.9840248823165894,126.00604248046875,516.1106567382812,0.995257556438446,145.37449645996094,597.8265991210938,0.9742721915245056
63,220.42056274414062,313.19110107421875,0.5911189913749695,146.82566833496094,389.1008605957031,0.968000054359436,202.32798767089844,511.3852844238281,0.9854315519332886,123.84105682373047,516.0082397460938,0.9953757524490356,142.66209411621094,596.76220703125,0.9616650342941284
64,221.1165313720703,313.7420959472656,0.49281007051467896,146.98854064941406,389.5277099609375,0.9729743599891663,201.40338134765625,512.2484741210938,0.9842172861099243,119.72270202636719,514.1317138671875,0.9891469478607178,136.17808532714844,596.9977416992188,0.9497655630111694
65,222.6948699951172,314.6380615234375,0.729755163192749,147.349853515625,390.0374755859375,0.9698063135147095,201.0561065673828,512.7705688476562,0.9851945638656616,118.89716339111328,511.6488342285156,0.9929804801940918,133.9553680419922,596.6099853515625,0.9826275110244751
66,223.8669891357422,315.1485595703125,0.7802913784980774,147.66665649414062,391.6458435058594,0.9765352010726929,200.6852569580078,513.2400512695312,0.9857714176177979,115.62906646728516,507.88140869140625,0.9911936521530151,128.9984893798828,595.52880859375,0.9753537178039551
67,225.1415252685547,315.79248046875,0.7509905099868774,147.87637329101562,392.03594970703125,0.9788724780082703,200.19825744628906,513.5767822265625,0.9829285740852356,113.20955657958984,506.974853515625,0.9899653792381287,127.28069305419922,595.114013671875,0.97233647108078
68,226.86756896972656,315.9502868652344,0.576534628868103,148.3212127685547,392.0877990722656,0.9767799377441406,199.17489624023438,514.0911865234375,0.9825072288513184,110.87824249267578,507.332763671875,0.9907838106155396,122.75189971923828,594.6297607421875,0.977923572063446
69,228.4390411376953,316.6080017089844,0.8986907601356506,148.91665649414062,391.947509765625,0.9761418104171753,199.13343811035156,514.3051147460938,0.9830845594406128,109.6080551147461,506.8918151855469,0.9926673769950867,119.9281234741211,594.5003662109375,0.9645331501960754
70,229.99005126953125,316.41046142578125,0.8816095590591431,149.42498779296875,391.7795715332031,0.9745655059814453,199.41824340820312,514.28076171875,0.9842888712882996,107.44869232177734,505.79461669921875,0.9943150281906128,115.89735412597656,594.5619506835938,0.9857092499732971
71,232.53379821777344,314.97625732421875,0.8982080221176147,149.92503356933594,391.86834716796875,0.9728608131408691,199.63438415527344,513.972412109375,0.9824475049972534,104.93096160888672,505.17486572265625,0.9913288950920105,112.50337982177734,592.4954223632812,0.9733128547668457
72,235.3256378173828,314.4547119140625,0.8348435759544373,150.5414581298828,391.3711853027344,0.9629224538803101,200.26031494140625,512.73876953125,0.9823578000068665,103.9092025756836,503.25537109375,0.991226077079773,109.29219055175781,591.9107666015625,0.9765018820762634
73,237.41049194335938,314.1517333984375,0.775149405002594,151.34974670410156,389.6283264160156,0.9486421346664429,199.75872802734375,512.6595458984375,0.9795528650283813,100.93824005126953,502.27996826171875,0.9889233708381653,104.86114501953125,592.2069702148438,0.9614813327789307
74,239.38526916503906,314.192138671875,0.7859724164009094,153.2138214111328,389.06048583984375,0.9585108757019043,199.22589111328125,511.0167236328125,0.9808907508850098,99.03892517089844,502.23291015625,0.9850618839263916,99.53155517578125,591.816162109375,0.9725807905197144
75,241.78573608398438,313.94403076171875,0.805362343788147,153.90780639648438,388.3672180175781,0.9706546068191528,199.19912719726562,509.5556945800781,0.9850772619247437,98.25984191894531,500.29339599609375,0.984747052192688,96.82195281982422,591.2916870117188,0.9583627581596375
76,244.3933563232422,312.6799011230469,0.9363720417022705,155.1356201171875,387.0633544921875,0.9734867811203003,199.68228149414062,508.32965087890625,0.9851943254470825,96.4111557006836,500.23748779296875,0.9812653064727783,93.36255645751953,587.9006958007812,0.9613858461380005
77,247.37811279296875,310.9024963378906,0.8867799043655396,156.3622589111328,385.8336486816406,0.973730206489563,200.11412048339844,507.30767822265625,0.9821171164512634,94.80848693847656,499.48822021484375,0.9876930713653564,90.66171264648438,589.9111938476562,0.9548840522766113
78,249.6063232421875,307.914794921875,0.8201269507408142,157.55380249023438,384.19805908203125,0.9740909934043884,199.79168701171875,505.5390319824219,0.9819831252098083,93.59085083007812,498.37396240234375,0.9912220239639282,86.09293365478516,589.1383666992188,0.9620647430419922
79,252.15704345703125,306.13775634765625,0.7713514566421509,159.14605712890625,382.7293701171875,0.9716865420341492,201.81405639648438,503.7338562011719,0.9790585041046143,92.67903900146484,497.6456604003906,0.9911918640136719,81.75659942626953,588.2598266601562,0.9750491976737976
80,254.6359405517578,304.4317626953125,0.8614951372146606,161.06982421875,381.3605651855469,0.9843288660049438,202.44163513183594,501.3517761230469,0.9839190244674683,91.6591567993164,495.78228759765625,0.9856032133102417,79.69731903076172,589.2864990234375,0.9577611684799194
81,257.08050537109375,302.5559387207031,0.886694073677063,162.35614013671875,379.13763427734375,0.9893622994422913,203.15072631835938,498.0199890136719,0.9858423471450806,90.54586791992188,494.4735107421875,0.982559323310852,78.84517669677734,586.3734741210938,0.9548041820526123
82,259.7701721191406,300.4058532714844,0.9547910094261169,164.1299591064453,376.2767639160156,0.9832539558410645,202.76524353027344,494.0455322265625,0.9794530868530273,89.87686157226562,492.27667236328125,0.9842124581336975,75.78068542480469,585.2417602539062,0.9397112131118774
83,263.0387878417969,297.0574951171875,0.9419749975204468,165.64549255371094,372.1289978027344,0.9714365601539612,203.4085235595703,491.9148864746094,0.9855705499649048,89.54959106445312,490.61126708984375,0.9830542802810669,72.81592559814453,583.9134521484375,0.9335980415344238
84,266.23687744140625,292.7765808105469,0.9175810217857361,168.36056518554688,368.4527282714844,0.9565041661262512,205.3463592529297,488.9326477050781,0.9741935133934021,90.33084106445312,489.56573486328125,0.9832746982574463,72.41522216796875,581.525390625,0.9483981728553772
85,269.4720458984375,289.4043884277344,0.9347641468048096,169.98544311523438,365.16387939453125,0.9749358296394348,206.8854217529297,485.1531066894531,0.978001594543457,91.5036849975586,488.2603454589844,0.9756093621253967,71.60285949707031,577.5585327148438,0.9700815677642822
86,272.31097412109375,286.0367736816406,0.8596915602684021,171.1870880126953,362.9931640625,0.9859350919723511,207.80503845214844,482.7682800292969,0.9791010618209839,94.25592803955078,485.5085144042969,0.9811714887619019,70.29080963134766,574.9544677734375,0.9479857087135315
87,275.0338134765625,283.58709716796875,0.9556779861450195,173.2953338623047,359.5560302734375,0.9678791165351868,210.7098846435547,478.8633117675781,0.9769352674484253,98.21451568603516,479.0516357421875,0.9661668539047241,70.12033081054688,570.480224609375,0.9595769047737122
88,280.07403564453125,279.2995910644531,0.9273477792739868,177.87428283691406,355.5616149902344,0.9737548828125,214.697509765625,476.09320068359375,0.9830878973007202,101.99601745605469,474.9790954589844,0.9767329692840576,69.64627838134766,569.6304931640625,0.9513770341873169
89,282.5656433105469,275.8031921386719,0.932660698890686,180.49822998046875,352.7037048339844,0.9813644289970398,217.68724060058594,475.4320373535156,0.9801748991012573,105.28973388671875,472.5301818847656,0.9721814393997192,73.7740478515625,561.4932250976562,0.9607285261154175
90,286.5283508300781,272.9612121582031,0.9339303970336914,183.949462890625,350.0401611328125,0.9724694490432739,223.53289794921875,473.6702880859375,0.9636844396591187,111.49250030517578,464.5299377441406,0.9801628589630127,79.37045288085938,557.9478149414062,0.8951994180679321
91,289.9059753417969,270.1988220214844,0.9187237024307251,187.1220703125,348.07623291015625,0.9881710410118103,228.73822021484375,471.82635498046875,0.987381100654602,117.06299591064453,455.9288330078125,0.9880176782608032,87.73585510253906,553.7074584960938,0.9102046489715576
92,293.6446533203125,268.3890686035156,0.9579067826271057,190.1707305908203,347.3242492675781,0.9829114675521851,234.2804412841797,469.1273498535156,0.9819039106369019,124.27394104003906,450.6365966796875,0.9900737404823303,103.32272338867188,545.5728759765625,0.47453442215919495
93,297.7460021972656,265.0634460449219,0.9671850204467773,195.23553466796875,345.3729248046875,0.9869768619537354,239.76454162597656,467.5182189941406,0.9794872403144836,131.97259521484375,443.9624938964844,0.9858962297439575,116.53890228271484,540.0331420898438,0.7452388405799866
94,302.0533447265625,263.5610046386719,0.9265471696853638,200.381103515625,342.0458068847656,0.9675168395042419,246.89569091796875,465.35302734375,0.9784259796142578,140.52877807617188,442.0171813964844,0.9882673621177673,131.28887939453125,537.152587890625,0.867402195930481
95,306.3041076660156,261.7479248046875,0.9740892648696899,204.3816680908203,340.84637451171875,0.9849424362182617,251.44122314453125,461.09466552734375,0.9818271398544312,147.705078125,440.1889343261719,0.9852246046066284,149.65061950683594,535.6672973632812,0.9248883724212646
96,309.33026123046875,259.53863525390625,0.9547157883644104,210.8705291748047,339.7442626953125,0.9824138879776001,260.6756896972656,457.93109130859375,0.9806196689605713,156.6914520263672,443.25518798828125,0.9904235601425171,164.75961303710938,536.3306274414062,0.9308511018753052
97,314.754638671875,256.2845764160156,0.9542157649993896,214.4477996826172,338.9078063964844,0.9721903204917908,268.49029541015625,456.043212890625,0.974984884262085,167.57281494140625,448.2734069824219,0.9902771711349487,183.93292236328125,536.3344116210938,0.9579287171363831
98,317.9629821777344,254.90057373046875,0.8920843601226807,219.8724822998047,338.2514953613281,0.9875369668006897,277.0198669433594,452.709716796875,0.9821396470069885,177.27687072753906,455.21038818359375,0.9918787479400635,199.91009521484375,540.6876220703125,0.9381042718887329
99,321.410888671875,252.61624145507812,0.969149112701416,227.0519561767578,339.2873840332031,0.9864104986190796,285.8168640136719,448.5243225097656,0.9781816601753235,191.01678466796875,466.2629089355469,0.9950031042098999,220.89317321777344,542.4111938476562,0.9634876847267151
100,325.2351379394531,251.094482421875,0.9815645813941956,232.4602508544922,339.9002685546875,0.9698395729064941,294.6483459472656,446.36627197265625,0.9780377149581909,204.0891876220703,477.11883544921875,0.9919180870056152,239.04708862304688,545.1972045898438,0.9698889255523682
101,328.1279602050781,250.17471313476562,0.9776995778083801,236.8237762451172,341.1071472167969,0.9790776968002319,302.15069580078125,445.4648132324219,0.9709963202476501,217.43653869628906,489.55987548828125,0.9855338335037231,260.69158935546875,548.5983276367188,0.9902850985527039
102,331.7822265625,248.3188934326172,0.9824087619781494,243.41233825683594,343.47930908203125,0.9735947847366333,311.956787109375,444.3074035644531,0.9732934236526489,233.57501220703125,496.9353332519531,0.9822573661804199,281.4109191894531,554.603759765625,0.9679967164993286
103,334.4341735839844,248.45339965820312,0.9716473817825317,247.13613891601562,344.525634765625,0.9759915471076965,323.3555603027344,443.66436767578125,0.9794439673423767,249.73817443847656,507.2539367675781,0.9869328737258911,303.3856201171875,561.4310913085938,0.982515811920166
