scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,979.4185180664062,220.26744079589844,0.8712633848190308,857.81689453125,288.249267578125,0.9653059244155884,903.2589721679688,476.5289306640625,0.9926431775093079,733.0865478515625,476.8385009765625,0.9588603973388672,691.3680419921875,578.717529296875,0.4546643793582916
1,975.7601928710938,219.83409118652344,0.9286512136459351,855.2841796875,288.4875793457031,0.9548802375793457,900.0414428710938,476.58404541015625,0.9944973587989807,731.8192749023438,476.58050537109375,0.9527938365936279,691.27734375,578.4818115234375,0.5412492752075195
2,973.1716918945312,219.8561553955078,0.8807382583618164,852.5479736328125,289.3648681640625,0.9574850797653198,897.9470825195312,476.2662658691406,0.9934927821159363,730.3007202148438,475.986572265625,0.9534674882888794,690.2498168945312,579.7883911132812,0.4764612019062042
3,969.1400756835938,221.34298706054688,0.43940332531929016,849.6644897460938,289.6908874511719,0.9533400535583496,895.666015625,476.4255065917969,0.9893720149993896,727.3765869140625,474.28436279296875,0.9586056470870972,690.3436279296875,579.7593994140625,0.4083681106567383
4,966.1411743164062,222.11509704589844,0.6216047406196594,845.0897827148438,290.0679931640625,0.9640083312988281,893.1483154296875,477.0833435058594,0.9900779724121094,724.8431396484375,473.4578857421875,0.9691694378852844,689.2459716796875,579.6195678710938,0.4748583436012268
5,962.6027221679688,222.6713409423828,0.7637831568717957,841.8018798828125,291.7691650390625,0.9452024698257446,891.10595703125,477.42633056640625,0.985990047454834,722.8789672851562,472.25213623046875,0.9554094076156616,679.578857421875,588.46337890625,0.5160990953445435
6,957.763427734375,222.6502685546875,0.8320645093917847,838.4878540039062,292.8169250488281,0.9495081901550293,888.0855712890625,481.806396484375,0.9857760667800903,719.6657104492188,470.9737548828125,0.9453281164169312,678.2254638671875,586.9419555664062,0.548843502998352
7,953.700927734375,224.87620544433594,0.7016645669937134,835.2583618164062,294.4261169433594,0.9549302458763123,884.3390502929688,483.6947937011719,0.993867039680481,717.2955932617188,470.5428161621094,0.9671081304550171,678.5902709960938,586.0969848632812,0.6336623430252075
8,948.6287841796875,226.72572326660156,0.5810391306877136,830.2147216796875,296.18359375,0.9562507271766663,881.9625854492188,483.87481689453125,0.9907680153846741,714.2222290039062,469.6866760253906,0.9696569442749023,677.6591796875,580.0023803710938,0.7099158763885498
9,946.079833984375,228.17001342773438,0.8411968946456909,826.291259765625,297.6539611816406,0.9741173386573792,879.1117553710938,485.453369140625,0.9858232140541077,710.5504760742188,468.10882568359375,0.9556689262390137,676.7095336914062,580.808349609375,0.5803954005241394
10,941.2377319335938,229.2482147216797,0.8661293387413025,822.9491577148438,299.1391296386719,0.9743138551712036,874.2686767578125,487.19061279296875,0.9914137125015259,707.812255859375,467.24609375,0.9622530341148376,676.103515625,580.5487670898438,0.7092217803001404
11,936.819580078125,230.9845428466797,0.8343464136123657,817.7589111328125,301.1641540527344,0.9691325426101685,870.595947265625,488.5061340332031,0.993086576461792,702.6961669921875,466.5592041015625,0.9749053716659546,676.63818359375,579.602783203125,0.6515063047409058
12,931.7974243164062,233.50332641601562,0.9060882329940796,812.4093017578125,302.5950622558594,0.9667294025421143,866.4849243164062,489.70892333984375,0.993863046169281,698.83935546875,466.2275695800781,0.9704973101615906,677.0840454101562,579.1973266601562,0.697808027267456
13,927.2808837890625,234.35952758789062,0.9503982663154602,808.5585327148438,305.2445068359375,0.9695380926132202,862.8525390625,491.61016845703125,0.9874309301376343,696.4430541992188,465.7683410644531,0.9566518068313599,677.5267944335938,579.053955078125,0.7026613354682922
14,923.2559204101562,236.23095703125,0.6979086399078369,804.6478881835938,308.3241882324219,0.9669873714447021,858.9222412109375,493.69464111328125,0.9836196899414062,693.943359375,466.4875183105469,0.964770495891571,677.8544311523438,579.1818237304688,0.6644428968429565
15,918.0075073242188,239.87649536132812,0.5092834234237671,799.276611328125,311.825439453125,0.9512710571289062,856.8065185546875,498.0789794921875,0.9824545383453369,691.6651000976562,467.6602783203125,0.9593079090118408,678.020263671875,578.2391357421875,0.67124342918396
16,911.9078369140625,242.9302978515625,0.7879389524459839,793.8551635742188,314.4648742675781,0.9798757433891296,852.5612182617188,501.9685363769531,0.9931814670562744,687.7308349609375,469.2694396972656,0.9726351499557495,677.3987426757812,579.3827514648438,0.7442995309829712
17,907.8416137695312,245.3973846435547,0.7745945453643799,790.3319702148438,317.4890441894531,0.9763058423995972,848.4497680664062,502.6608581542969,0.9863556027412415,685.2106323242188,469.7117004394531,0.9776486158370972,675.8982543945312,579.7693481445312,0.7484121918678284
18,901.9171752929688,249.451904296875,0.8393049836158752,785.3777465820312,320.1670227050781,0.9730982780456543,843.6146850585938,506.37799072265625,0.9874087572097778,681.9542236328125,470.66583251953125,0.9657480120658875,674.5892333984375,580.3917236328125,0.7566879987716675
19,896.7903442382812,251.27151489257812,0.9279582500457764,779.1480102539062,323.03814697265625,0.9703092575073242,839.1170654296875,509.2052307128906,0.9909931421279907,677.304931640625,472.46392822265625,0.959962010383606,673.41064453125,585.3099365234375,0.714835524559021
20,892.294189453125,254.18896484375,0.9070130586624146,775.0762939453125,326.3623046875,0.9673944711685181,836.1605834960938,514.3634643554688,0.9880223274230957,674.28173828125,474.025634765625,0.967621386051178,666.9580078125,582.7852783203125,0.7242753505706787
21,886.94482421875,258.71380615234375,0.6323587894439697,769.7230834960938,329.6097412109375,0.9773153066635132,832.02783203125,516.4874267578125,0.9831851720809937,670.4092407226562,476.9722900390625,0.962401270866394,661.3611450195312,581.881591796875,0.78391033411026
22,882.6446533203125,261.6306457519531,0.8715745210647583,764.8939208984375,332.36175537109375,0.9779437780380249,825.138916015625,519.6204833984375,0.9855772256851196,667.1932373046875,481.18023681640625,0.9710705280303955,657.2168579101562,587.2916259765625,0.7811344265937805
23,878.7811889648438,264.93988037109375,0.9409341812133789,760.6787719726562,335.13623046875,0.9712275862693787,817.9916381835938,521.7060546875,0.9917645454406738,664.28466796875,484.3752136230469,0.9547526836395264,647.2459716796875,588.87109375,0.8237298727035522
24,873.5355224609375,268.9071350097656,0.6556130051612854,756.8756103515625,338.1918640136719,0.9670110940933228,810.765869140625,524.0299072265625,0.9853118062019348,658.6588745117188,488.25140380859375,0.9594113826751709,643.2255249023438,589.9944458007812,0.7773828506469727
25,870.3211669921875,271.7327575683594,0.5936973690986633,752.0272216796875,342.03155517578125,0.9572678804397583,804.482421875,530.32275390625,0.9874194264411926,653.065673828125,491.624267578125,0.9618973731994629,637.791015625,592.6748046875,0.7403085231781006
