scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1216.68994140625,385.8993225097656,0.9697703123092651,1110.19482421875,484.40679931640625,0.9523791074752808,1192.850830078125,563.035888671875,0.9683878421783447,1051.3516845703125,547.4463500976562,0.9835675358772278,1042.9891357421875,595.8276977539062,0.03177744150161743
1,1218.629150390625,384.9449768066406,0.9795594215393066,1112.7352294921875,482.8387756347656,0.9281315803527832,1195.0987548828125,562.6796875,0.9789901375770569,1053.198486328125,544.6439819335938,0.9843297004699707,1041.8070068359375,596.2069091796875,0.13946408033370972
2,1220.4627685546875,384.860107421875,0.9784741401672363,1114.78759765625,482.0054626464844,0.9450441598892212,1198.2421875,561.85986328125,0.9778854846954346,1055.2696533203125,542.6067504882812,0.9777774810791016,1040.5035400390625,596.184814453125,0.056560635566711426
3,1223.472412109375,384.1927185058594,0.9633351564407349,1116.25732421875,481.0608825683594,0.9358125925064087,1200.173828125,561.8677978515625,0.9732980728149414,1057.755126953125,539.4429321289062,0.9707939624786377,1039.7210693359375,595.582275390625,0.061231791973114014
4,1225.884033203125,383.63232421875,0.9769992828369141,1117.6405029296875,480.9029541015625,0.9573795795440674,1201.0859375,562.5415649414062,0.9787477254867554,1059.99267578125,538.4130859375,0.9770702719688416,1039.1759033203125,595.3268432617188,0.014845937490463257
5,1229.39501953125,383.0525817871094,0.9641492962837219,1122.78271484375,479.8153991699219,0.9511113166809082,1203.836181640625,561.9146118164062,0.9807149171829224,1062.5865478515625,537.3377685546875,0.9689983129501343,1034.2105712890625,590.5784301757812,0.075701504945755
6,1232.803466796875,382.35638427734375,0.9578014612197876,1124.6956787109375,479.49822998046875,0.9671977758407593,1206.34375,561.5856323242188,0.9739735126495361,1066.231689453125,537.6015625,0.9705243110656738,1033.5098876953125,590.6018676757812,0.03683564066886902
7,1235.7242431640625,381.6900634765625,0.9748026132583618,1127.4052734375,478.8277282714844,0.9683232307434082,1209.1522216796875,558.254150390625,0.9664814472198486,1068.606201171875,537.33984375,0.9743355512619019,1026.6961669921875,592.091552734375,0.28193819522857666
8,1239.2220458984375,381.1769714355469,0.9652901291847229,1130.3377685546875,478.1697692871094,0.9695534706115723,1212.4185791015625,557.5510864257812,0.9790139198303223,1070.7755126953125,536.1656494140625,0.9709662795066833,1026.9732666015625,590.7932739257812,0.18152758479118347
9,1243.7978515625,381.3021545410156,0.9594672322273254,1131.36279296875,477.9217224121094,0.9697701930999756,1215.2432861328125,557.5714721679688,0.9759376049041748,1072.377685546875,535.5753173828125,0.9546663165092468,1026.3953857421875,590.7493286132812,0.027419179677963257
10,1247.703125,381.3684387207031,0.9438031911849976,1133.800048828125,477.385009765625,0.9769130349159241,1217.6766357421875,557.2367553710938,0.9801634550094604,1074.9091796875,535.6216430664062,0.960045576095581,1023.4425048828125,589.9491577148438,0.05348524451255798
11,1250.4310302734375,380.86798095703125,0.9702203869819641,1138.7510986328125,477.5224914550781,0.972449779510498,1220.1414794921875,557.5376586914062,0.9844668507575989,1076.991943359375,536.5775756835938,0.9677766561508179,1022.8275756835938,588.0879516601562,0.09379705786705017
12,1253.3428955078125,380.9582214355469,0.9747408032417297,1141.8260498046875,477.69775390625,0.975709855556488,1222.6397705078125,556.758056640625,0.9811050891876221,1080.03857421875,538.6956787109375,0.9593468904495239,1073.2974853515625,539.795166015625,0.00981295108795166
13,1256.9437255859375,380.3148498535156,0.9566084146499634,1144.58349609375,477.31402587890625,0.9644569158554077,1225.1539306640625,555.424560546875,0.9773021936416626,1082.56982421875,539.3229370117188,0.9721697568893433,1074.75244140625,540.3164672851562,0.0072221457958221436
14,1260.084716796875,382.51043701171875,0.9606621265411377,1146.51708984375,477.1919860839844,0.9686449766159058,1229.1435546875,555.7894897460938,0.9683254957199097,1085.2528076171875,540.3949584960938,0.9768574237823486,1138.4359130859375,478.9432373046875,0.005237311124801636
15,1263.6202392578125,382.29168701171875,0.9392179846763611,1147.70751953125,477.3694763183594,0.9646549224853516,1232.0467529296875,556.2818603515625,0.9719314575195312,1086.4168701171875,541.3245849609375,0.9643512964248657,1228.530029296875,560.8777465820312,0.00574183464050293
16,1266.07568359375,382.66192626953125,0.9718798398971558,1150.1348876953125,478.379638671875,0.9471452236175537,1234.772705078125,557.1361083984375,0.9807567596435547,1087.0194091796875,543.6466064453125,0.9683892726898193,1150.2686767578125,485.8354187011719,0.006591290235519409
17,1268.6597900390625,384.37078857421875,0.9776800274848938,1154.6866455078125,479.58343505859375,0.9635940790176392,1236.8275146484375,558.2210693359375,0.9835445880889893,1088.18896484375,544.5257568359375,0.9606995582580566,1085.9891357421875,551.2984619140625,0.005040854215621948
18,1271.5421142578125,384.938232421875,0.9606903791427612,1157.35009765625,479.77386474609375,0.9588747024536133,1239.641845703125,558.2412719726562,0.972002387046814,1091.32958984375,544.653564453125,0.9532308578491211,1086.4395751953125,551.7574462890625,0.0054537951946258545
19,1274.2320556640625,385.1592102050781,0.9622640609741211,1160.9344482421875,480.3602600097656,0.9292305707931519,1242.8890380859375,557.7289428710938,0.9717472791671753,1092.57666015625,545.4298706054688,0.95849609375,1153.039794921875,480.7464294433594,0.007249981164932251
20,1277.179931640625,386.09149169921875,0.9748374223709106,1163.05908203125,481.0992126464844,0.933052659034729,1245.736572265625,560.37353515625,0.9691159129142761,1094.7088623046875,546.2791748046875,0.9445328712463379,1154.2720947265625,481.3038330078125,0.007435232400894165
21,1280.6279296875,387.44219970703125,0.9707194566726685,1164.5350341796875,482.1388244628906,0.9307224154472351,1247.9007568359375,562.5570678710938,0.9781962633132935,1097.11767578125,547.7171020507812,0.9381782412528992,1155.60595703125,482.1233825683594,0.007737547159194946
22,1282.951904296875,388.8659362792969,0.9844005107879639,1166.81201171875,484.04571533203125,0.9413763880729675,1250.8258056640625,563.599365234375,0.9841076731681824,1100.284912109375,548.2880249023438,0.9755221605300903,1091.3726806640625,552.7990112304688,0.007015734910964966
23,1284.3468017578125,389.9065856933594,0.9809461832046509,1170.73291015625,487.0951843261719,0.9237781763076782,1253.7672119140625,564.211669921875,0.9864946603775024,1106.5023193359375,549.0906372070312,0.9566340446472168,1167.1700439453125,484.055419921875,0.006365478038787842
24,1285.8577880859375,391.0768127441406,0.9698057770729065,1174.088134765625,487.78173828125,0.9171233177185059,1256.7764892578125,562.560302734375,0.9719949960708618,1110.8131103515625,549.0416870117188,0.9236431121826172,1105.44287109375,553.5222778320312,0.01444178819656372
