scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,660.9315795898438,313.3629455566406,0.7647674083709717,573.7615356445312,410.79559326171875,0.9682505130767822,665.9133911132812,507.3199462890625,0.9796690940856934,564.9522705078125,524.9315795898438,0.9663695096969604,608.02587890625,608.15380859375,0.951920747756958
27,663.2479858398438,312.2397155761719,0.9022467136383057,577.9976806640625,409.0628967285156,0.9687665700912476,667.0845947265625,506.67266845703125,0.9765383005142212,563.942626953125,523.0347900390625,0.9695547819137573,604.9801635742188,607.9085083007812,0.9727376699447632
28,664.656494140625,311.08148193359375,0.9493896961212158,581.34912109375,405.74017333984375,0.9710829257965088,668.012939453125,505.5969543457031,0.9696207046508789,563.4171142578125,521.3264770507812,0.9703602194786072,601.5139770507812,607.6162109375,0.949964165687561
29,667.4556274414062,309.1345520019531,0.9632135033607483,583.5687866210938,403.7684020996094,0.9612928628921509,667.8381958007812,504.4738464355469,0.970058798789978,562.6559448242188,519.9013671875,0.9668048620223999,597.1165161132812,606.87646484375,0.967244565486908
30,671.640625,307.7861328125,0.8536297082901001,585.83935546875,401.720947265625,0.9702938199043274,669.9105224609375,503.6006164550781,0.9651023149490356,562.8153686523438,517.4273071289062,0.970901608467102,593.8693237304688,605.3232421875,0.9546593427658081
31,674.5645141601562,305.0732727050781,0.7368261814117432,588.0618896484375,400.64263916015625,0.9773597121238708,671.9190673828125,502.6767578125,0.9760027527809143,560.5250244140625,515.7769775390625,0.9715514183044434,588.8789672851562,605.464111328125,0.9499387741088867
32,676.946533203125,303.19830322265625,0.5632070302963257,592.0386962890625,398.2337646484375,0.9697572588920593,673.1588745117188,500.6759948730469,0.9823892116546631,559.35009765625,514.0995483398438,0.9697003364562988,585.1198120117188,604.4605102539062,0.9531587362289429
33,679.3181762695312,299.382568359375,0.8865376710891724,595.09619140625,395.6524658203125,0.9846358299255371,674.4298706054688,497.3842468261719,0.9779411554336548,558.8765869140625,512.6802368164062,0.9655189514160156,581.7918701171875,602.4954833984375,0.9689581394195557
34,681.8842163085938,297.0456848144531,0.969572901725769,597.6741943359375,393.4125061035156,0.9837857484817505,674.8560180664062,492.9207458496094,0.9811906814575195,557.2567138671875,510.2542724609375,0.9702519178390503,577.9803466796875,602.1007080078125,0.9575706720352173
35,685.906982421875,293.44342041015625,0.8803889751434326,600.5218505859375,389.53680419921875,0.9640896320343018,675.893798828125,490.52520751953125,0.987546443939209,557.2658081054688,509.2060852050781,0.975594162940979,576.2063598632812,599.9754638671875,0.9438104033470154
36,689.2157592773438,290.7625427246094,0.9092896580696106,602.1798706054688,386.99395751953125,0.9763625860214233,678.0511474609375,488.1695861816406,0.9798680543899536,557.7867431640625,508.18084716796875,0.9737348556518555,573.6690063476562,601.968017578125,0.9283948540687561
37,691.7503662109375,287.7017517089844,0.7129449844360352,603.9320678710938,385.8445739746094,0.9757474660873413,679.08251953125,486.4347839355469,0.9788615703582764,558.3384399414062,506.6330871582031,0.9800782203674316,572.0772705078125,600.217041015625,0.9430999755859375
38,693.4525146484375,284.614501953125,0.749936580657959,605.6172485351562,384.7862548828125,0.970887303352356,681.6030883789062,481.9983215332031,0.9750374555587769,559.0982666015625,505.7406311035156,0.9738198518753052,569.3425903320312,598.4312133789062,0.9367778301239014
39,695.435791015625,281.8697204589844,0.9496170878410339,608.70751953125,382.45703125,0.9626959562301636,683.170654296875,477.3064880371094,0.9734961986541748,558.800537109375,502.5047607421875,0.9736213684082031,566.8414306640625,597.0794067382812,0.9671205282211304
40,698.0145263671875,279.5639953613281,0.9627686738967896,610.7078247070312,381.1835632324219,0.9779306054115295,684.2053833007812,476.1435241699219,0.9756524562835693,559.2959594726562,500.351318359375,0.9706626534461975,565.1528930664062,594.9640502929688,0.963208794593811
41,701.544921875,277.9853515625,0.9273514747619629,613.2603149414062,379.0386962890625,0.98189377784729,687.1051635742188,474.47314453125,0.964618444442749,560.4146728515625,496.7781982421875,0.9667866230010986,563.637939453125,594.539306640625,0.9568703174591064
42,704.063232421875,277.1701965332031,0.8421648144721985,614.1610107421875,375.9446105957031,0.9618389010429382,689.683349609375,471.6358642578125,0.9717694520950317,559.3906860351562,491.261962890625,0.9656649827957153,562.1453247070312,589.4898681640625,0.9406882524490356
43,706.365966796875,275.51385498046875,0.9009246230125427,615.6243896484375,372.2477111816406,0.9446032047271729,691.0628051757812,468.8661193847656,0.9783037304878235,559.854248046875,485.1507873535156,0.9682848453521729,560.38671875,584.2630004882812,0.9231703877449036
44,708.625732421875,273.61865234375,0.913209080696106,617.3702392578125,370.2532958984375,0.9682859778404236,692.5172119140625,462.65374755859375,0.9748427271842957,560.8631591796875,472.95135498046875,0.9534164667129517,560.4373168945312,574.2120361328125,0.867454469203949
45,710.04150390625,271.186279296875,0.8292050361633301,619.03466796875,368.3934631347656,0.9688010811805725,693.5821533203125,458.6833801269531,0.9823055267333984,561.5548706054688,460.44366455078125,0.9608277082443237,563.4447021484375,566.05908203125,0.9191696047782898
46,712.0758056640625,268.2265319824219,0.9373124837875366,621.96240234375,365.4266052246094,0.9323593378067017,697.0427856445312,452.942626953125,0.9669128060340881,566.0472412109375,453.05718994140625,0.9642930030822754,569.8309936523438,556.5750732421875,0.7735137939453125
47,713.7122802734375,267.0777282714844,0.9631304740905762,626.8093872070312,362.0891418457031,0.9263491630554199,698.9054565429688,444.49395751953125,0.9635564088821411,569.307861328125,447.5250549316406,0.954780101776123,581.3550415039062,550.3399658203125,0.8902273774147034
48,716.3718872070312,265.57220458984375,0.9604575634002686,629.4371948242188,359.3360290527344,0.9450256824493408,700.9556884765625,439.81585693359375,0.9566981792449951,572.0658569335938,444.51904296875,0.9727381467819214,596.342041015625,542.9375610351562,0.8776634335517883
49,718.4664916992188,263.9804992675781,0.9410903453826904,631.21435546875,357.1825256347656,0.9633842706680298,705.8612060546875,435.2782287597656,0.9546710252761841,576.3751831054688,443.08624267578125,0.9760253429412842,613.2311401367188,538.9515991210938,0.9007202386856079
50,721.735107421875,262.62518310546875,0.8611869812011719,632.931640625,356.8152770996094,0.9459755420684814,709.625244140625,428.9607238769531,0.9729461073875427,583.7491455078125,449.6225891113281,0.973328709602356,631.5630493164062,538.6767578125,0.8555180430412292
51,723.4089965820312,261.1162414550781,0.9181722402572632,634.002685546875,357.9504089355469,0.9487234354019165,714.6572265625,426.10052490234375,0.966793417930603,592.34912109375,457.659912109375,0.981246829032898,652.5408325195312,540.844482421875,0.8687324523925781
52,725.7369995117188,259.37939453125,0.8287569880485535,636.9630126953125,362.97039794921875,0.9572376012802124,720.8948364257812,424.4431457519531,0.9724187850952148,601.13671875,469.9029846191406,0.9728914499282837,669.8411865234375,539.6968383789062,0.9169420003890991
53,727.8723754882812,257.13909912109375,0.8243606686592102,637.7044677734375,366.2514343261719,0.9649643301963806,726.2657470703125,424.1615295410156,0.9765983819961548,615.8636474609375,481.44091796875,0.9788966178894043,690.92431640625,542.3116455078125,0.9637277126312256
54,728.6170654296875,256.405517578125,0.9192233681678772,640.2301635742188,369.039306640625,0.954222559928894,733.6444702148438,423.23040771484375,0.9746788740158081,630.1494140625,493.888427734375,0.9825295209884644,710.2435913085938,546.025146484375,0.970032811164856
55,729.1395263671875,254.96974182128906,0.9640101194381714,644.0152587890625,370.26397705078125,0.9728516340255737,739.2838134765625,424.62811279296875,0.9838965535163879,649.6235961914062,510.8988037109375,0.9754009246826172,734.2219848632812,552.4097900390625,0.959047794342041
56,730.2088623046875,255.08535766601562,0.956451416015625,646.9789428710938,373.1649475097656,0.9635835289955139,746.3521118164062,425.05389404296875,0.9819702506065369,671.839599609375,523.57080078125,0.9807143211364746,760.0869750976562,556.6110229492188,0.9625704288482666
57,731.0712890625,254.85110473632812,0.9630916714668274,649.8185424804688,376.9927978515625,0.9786332249641418,754.2947387695312,426.6041564941406,0.9891586303710938,693.58349609375,534.4478759765625,0.9705449342727661,785.1533203125,561.0184326171875,0.9717439413070679
58,732.4847412109375,255.26646423339844,0.9323135614395142,652.2294311523438,379.2009582519531,0.9822808504104614,761.3110961914062,428.58856201171875,0.9851536750793457,718.054443359375,544.9849243164062,0.9781303405761719,809.2293090820312,565.3944702148438,0.9526386260986328
59,732.9374389648438,255.81207275390625,0.8114551305770874,655.1488647460938,383.84375,0.9652919769287109,768.2193603515625,430.79071044921875,0.983705997467041,742.4383544921875,550.918212890625,0.9615532755851746,829.635009765625,570.0390014648438,0.9213356971740723
60,734.239013671875,257.6782531738281,0.9317259788513184,659.958984375,385.6343994140625,0.9712852239608765,776.6593017578125,432.7742614746094,0.9814709424972534,766.0167846679688,557.5421142578125,0.9752421379089355,856.399169921875,571.0604248046875,0.9227020740509033
61,736.1140747070312,259.0823059082031,0.9546070098876953,662.913330078125,387.5490417480469,0.9645386338233948,782.6394653320312,435.00579833984375,0.9825484752655029,789.90771484375,559.9387817382812,0.9717007875442505,881.4705200195312,571.5106811523438,0.9371098279953003
62,737.2492065429688,260.2467956542969,0.8858468532562256,665.5858154296875,390.62725830078125,0.9667547941207886,788.5159912109375,437.8398132324219,0.9915813207626343,811.058837890625,561.7760620117188,0.9777953028678894,902.7398681640625,571.2896728515625,0.9184876084327698
63,737.6536865234375,262.19036865234375,0.9395214915275574,668.3865966796875,394.0930480957031,0.9685549736022949,794.968505859375,439.15838623046875,0.9806205034255981,831.7251586914062,564.2821655273438,0.9769073724746704,923.0265502929688,572.484130859375,0.9407081604003906
64,738.3667602539062,263.679443359375,0.5747054815292358,672.0990600585938,396.7428283691406,0.9519517421722412,800.4674072265625,441.8869934082031,0.9820687174797058,851.1399536132812,564.0097045898438,0.9666146039962769,941.0020141601562,573.3690795898438,0.9096348881721497
65,739.2463989257812,265.7037353515625,0.7007884979248047,676.502197265625,398.1837463378906,0.9472751617431641,806.069580078125,443.36346435546875,0.9888346195220947,866.9948120117188,563.63037109375,0.9672544002532959,956.6256713867188,575.223876953125,0.9400351047515869
66,741.0302124023438,267.4624328613281,0.5208926796913147,680.2411499023438,401.5610656738281,0.9535139799118042,811.7141723632812,445.44305419921875,0.980609655380249,878.5813598632812,564.1697387695312,0.9777957797050476,969.990966796875,577.2023315429688,0.7876027822494507
67,742.6338500976562,271.0732421875,0.49100252985954285,683.5514526367188,405.30584716796875,0.9684869050979614,817.3865356445312,447.8702392578125,0.9740688800811768,887.453369140625,563.9306030273438,0.9613197445869446,980.70166015625,584.2742919921875,0.9146796464920044
68,743.3082885742188,273.3619079589844,0.30994489789009094,686.4569702148438,409.74176025390625,0.947778582572937,821.8883056640625,452.07928466796875,0.9799633622169495,895.4907836914062,566.1185302734375,0.9649862051010132,990.8995361328125,588.82958984375,0.9226095080375671
69,745.0725708007812,276.2646484375,0.7010135650634766,691.6243896484375,412.80560302734375,0.9702832698822021,827.02734375,454.5601806640625,0.9766272902488708,900.0800170898438,566.7876586914062,0.9641185998916626,992.978271484375,591.058837890625,0.9701377153396606
70,747.2700805664062,279.5598449707031,0.6514971852302551,694.9595947265625,415.89471435546875,0.9574432373046875,831.6438598632812,458.80126953125,0.965463399887085,901.3298950195312,569.8870239257812,0.9794326424598694,994.3421630859375,594.4149169921875,0.9726929068565369
71,750.451171875,282.2443542480469,0.32972076535224915,698.4118041992188,418.3589172363281,0.9751036167144775,834.7028198242188,461.7249450683594,0.9804484844207764,900.2013549804688,573.575439453125,0.9783849716186523,989.3704833984375,598.2039184570312,0.9595767259597778
72,750.6826782226562,289.6776428222656,0.24828481674194336,701.7077026367188,421.1236877441406,0.9736770391464233,836.9581298828125,466.64166259765625,0.9766765236854553,898.2808837890625,576.8267822265625,0.9579528570175171,983.3951416015625,599.8515625,0.9251123666763306
73,755.0845336914062,290.5251159667969,0.5929005742073059,705.0107421875,425.2113342285156,0.9645999670028687,838.5234375,470.6454772949219,0.9808302521705627,892.058837890625,580.1820678710938,0.9788259267807007,981.3764038085938,600.1700439453125,0.9354859590530396
74,757.1843872070312,294.0810546875,0.17589929699897766,708.3541870117188,428.26190185546875,0.9759863615036011,840.494140625,473.80029296875,0.9702850580215454,888.8433227539062,579.407958984375,0.957195520401001,977.7618408203125,599.38330078125,0.944420337677002
75,758.8098754882812,297.8083190917969,0.4451585114002228,709.7958374023438,429.6962585449219,0.9646866917610168,841.5367431640625,475.4538879394531,0.9751467108726501,885.4415893554688,579.7494506835938,0.970801591873169,972.2528686523438,600.5982055664062,0.9349120855331421
76,761.1040649414062,298.9916076660156,0.5131754875183105,711.7904663085938,432.45159912109375,0.9557962417602539,842.7952270507812,476.3403625488281,0.9734201431274414,882.13427734375,579.2548217773438,0.9655712246894836,966.705810546875,600.3668212890625,0.9261264801025391
77,762.7075805664062,300.5836486816406,0.45380792021751404,713.105224609375,433.0314025878906,0.9769002199172974,843.8268432617188,477.3223571777344,0.9709243774414062,876.1459350585938,579.3609619140625,0.980584979057312,964.77001953125,600.679931640625,0.9463611245155334
78,764.6998901367188,302.468017578125,0.4685192108154297,714.8126220703125,432.9571228027344,0.9806636571884155,844.7009887695312,477.81072998046875,0.966314435005188,872.6080322265625,578.3109130859375,0.9575319290161133,961.4916381835938,599.7755126953125,0.9377118349075317
79,766.2472534179688,303.0361633300781,0.8145946264266968,716.4140014648438,432.5762634277344,0.9796428680419922,845.1788330078125,478.1041259765625,0.9675890207290649,870.0999755859375,578.0333251953125,0.9671767950057983,955.5304565429688,601.0332641601562,0.9511268138885498
80,770.1660766601562,302.70123291015625,0.3334064483642578,717.5241088867188,432.4860534667969,0.9763731956481934,846.098388671875,478.7419128417969,0.9626741409301758,867.0315551757812,577.5156860351562,0.9680678844451904,950.9309692382812,600.3352661132812,0.9342868328094482
81,771.6581420898438,302.3855895996094,0.34962549805641174,718.3801879882812,431.8157043457031,0.9692169427871704,847.1015625,480.86248779296875,0.9672331213951111,861.3515014648438,577.92529296875,0.9809988737106323,948.9320678710938,600.7921142578125,0.9471076130867004
82,773.9566650390625,302.0711669921875,0.36657947301864624,719.4730224609375,431.4195251464844,0.9618204832077026,848.431640625,482.2477111816406,0.967096209526062,857.3344116210938,577.2367553710938,0.9674508571624756,945.7450561523438,599.2879028320312,0.9427015781402588
83,776.5916748046875,301.04718017578125,0.6337761878967285,720.6698608398438,429.3511962890625,0.9627479314804077,848.6907958984375,482.61090087890625,0.9713308811187744,853.7090454101562,576.5137939453125,0.9667454361915588,938.9196166992188,600.6585083007812,0.9472407102584839
84,777.582275390625,302.4137268066406,0.4931730031967163,720.97705078125,428.410888671875,0.9696826934814453,848.9006958007812,483.5308532714844,0.9730561971664429,850.4418334960938,576.2772216796875,0.9567569494247437,934.27783203125,600.415283203125,0.9443016052246094
85,780.0068969726562,301.1864013671875,0.8504083752632141,721.7289428710938,427.98699951171875,0.9730165004730225,848.5255126953125,484.572998046875,0.9761525392532349,844.2091674804688,576.9615478515625,0.9814107418060303,931.3868408203125,600.5037841796875,0.9548120498657227
86,781.698486328125,302.84967041015625,0.9069421291351318,722.2994384765625,427.12420654296875,0.9793511629104614,848.64892578125,485.23541259765625,0.9776891469955444,840.8048095703125,575.8253784179688,0.9670984745025635,925.5651245117188,601.1183471679688,0.9544650316238403
87,783.0802612304688,303.14862060546875,0.8805142641067505,723.3485107421875,427.1483459472656,0.9836739897727966,848.5813598632812,486.05291748046875,0.9769090414047241,838.166259765625,575.2607421875,0.9726275205612183,923.020263671875,600.1083374023438,0.9442708492279053
88,785.3258666992188,302.5162353515625,0.9303216934204102,723.7328491210938,427.2452697753906,0.9845143556594849,849.3665161132812,487.3675537109375,0.9776245355606079,834.5159301757812,573.7017822265625,0.9690549969673157,918.8318481445312,600.1967163085938,0.9491808414459229
89,785.962158203125,303.26324462890625,0.9426232576370239,724.7591552734375,427.43634033203125,0.9844481945037842,848.9500732421875,488.62738037109375,0.9759601354598999,829.9190063476562,575.5425415039062,0.9704254865646362,915.8536376953125,600.3705444335938,0.9600878953933716
90,787.075439453125,304.7107238769531,0.9450798630714417,725.1114501953125,427.8612976074219,0.9837616682052612,849.4154663085938,489.2428283691406,0.9785985946655273,826.0350952148438,574.9923095703125,0.9626893997192383,910.517333984375,601.4642333984375,0.9565775990486145
91,788.459228515625,305.1222229003906,0.9180094003677368,725.8965454101562,427.768310546875,0.9825860857963562,849.7770385742188,489.6885986328125,0.9834619760513306,822.0492553710938,572.787841796875,0.975955605506897,907.2315063476562,600.3839721679688,0.951025128364563
92,789.2938842773438,305.52642822265625,0.8510646820068359,726.2105102539062,428.57720947265625,0.9799026250839233,850.0618896484375,490.2891845703125,0.9857990145683289,819.3399658203125,571.951416015625,0.980484664440155,903.0850830078125,600.9881591796875,0.9535073041915894
93,790.7576293945312,304.7547607421875,0.8724544048309326,727.0997924804688,428.2759704589844,0.9728686809539795,850.1343383789062,491.02081298828125,0.9866387248039246,814.8936157226562,571.442138671875,0.9741424322128296,898.9821166992188,599.387451171875,0.9579952955245972
94,791.4857177734375,305.261962890625,0.7488296031951904,727.3048095703125,428.5652160644531,0.9742390513420105,850.1624145507812,491.8337097167969,0.9869052171707153,810.880615234375,570.2097778320312,0.970501720905304,894.1232299804688,601.5224609375,0.955989420413971
95,792.2219848632812,305.4920349121094,0.4250430762767792,728.036376953125,428.1042175292969,0.9661496877670288,850.314697265625,492.45587158203125,0.9886854887008667,806.384033203125,568.282470703125,0.9724332094192505,888.2182006835938,601.284423828125,0.9527292251586914
96,793.979248046875,305.2698669433594,0.8405612707138062,728.5364379882812,427.4185791015625,0.9729769229888916,850.6715087890625,493.1835021972656,0.9888900518417358,802.7199096679688,567.2432250976562,0.977882444858551,885.89404296875,600.8458251953125,0.9578405618667603
97,795.7379150390625,305.0716552734375,0.919853687286377,730.4393920898438,426.82733154296875,0.9835009574890137,850.8489990234375,493.8935852050781,0.9875386953353882,798.0991821289062,565.2684326171875,0.9847452640533447,881.5201416015625,600.7392578125,0.9402276873588562
98,796.9759521484375,305.46746826171875,0.8113549947738647,731.4826049804688,426.306640625,0.9842661619186401,850.8237915039062,494.2341003417969,0.985200047492981,794.268798828125,563.33544921875,0.9865111112594604,877.9033203125,601.9349975585938,0.9523069858551025
99,798.9046020507812,305.445068359375,0.9248459339141846,731.7898559570312,425.5368347167969,0.9811107516288757,851.19970703125,494.7689514160156,0.9857239723205566,791.5663452148438,561.0569458007812,0.9741108417510986,873.1708984375,600.8602294921875,0.9518669843673706
100,800.3294677734375,304.8663330078125,0.8589925765991211,733.1542358398438,423.70928955078125,0.9733930230140686,851.3585815429688,495.1446838378906,0.9872281551361084,788.7219848632812,559.9788818359375,0.972529411315918,870.6038818359375,600.5521850585938,0.9528695344924927
101,802.382568359375,304.3635559082031,0.9047633409500122,734.0338134765625,422.5020751953125,0.9755585193634033,851.5737915039062,495.36773681640625,0.9861077070236206,785.331298828125,557.3403930664062,0.9679442644119263,865.713623046875,600.5859985351562,0.9580785036087036
102,804.4893188476562,301.96405029296875,0.8421653509140015,736.3298950195312,421.4885559082031,0.9640642404556274,852.0280151367188,495.5975341796875,0.9854592084884644,780.989501953125,556.2554931640625,0.9799953699111938,860.3895263671875,600.53955078125,0.9489409327507019
103,805.926513671875,300.934326171875,0.9234485626220703,739.4137573242188,419.808349609375,0.9667737483978271,852.2044677734375,495.4602966308594,0.9873664379119873,778.5330810546875,554.7643432617188,0.9776180982589722,855.2839965820312,600.2466430664062,0.9592004418373108
104,807.8098754882812,299.4398498535156,0.9243138432502747,741.1751098632812,418.06671142578125,0.9709031581878662,852.7883911132812,495.3919677734375,0.9866447448730469,775.2721557617188,551.2598266601562,0.9707934856414795,853.8829956054688,599.879638671875,0.9626128673553467
