scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,229.5418701171875,308.9006042480469,0.9601699113845825,160.4015655517578,377.44049072265625,0.9585788249969482,221.5688934326172,521.4685668945312,0.9820194244384766,143.92608642578125,549.6278076171875,0.9924764633178711,162.03929138183594,634.0870361328125,0.9546297192573547
1,229.5780487060547,309.1988220214844,0.9645500183105469,160.55039978027344,378.330078125,0.9662961959838867,220.12242126464844,522.4137573242188,0.9871718287467957,140.7864227294922,548.3485717773438,0.9928273558616638,156.71473693847656,634.1554565429688,0.9431465864181519
2,229.5969696044922,309.8302001953125,0.9586590528488159,160.51133728027344,378.7397155761719,0.9692577123641968,218.37933349609375,522.9047241210938,0.9880831837654114,137.91888427734375,549.25634765625,0.9885727167129517,154.41824340820312,634.2489624023438,0.9622708559036255
3,229.4617462158203,310.9130859375,0.9555109739303589,160.50975036621094,379.6725158691406,0.975684642791748,216.8740234375,523.4786987304688,0.9869818687438965,138.43048095703125,547.4462890625,0.9812279939651489,151.4606170654297,634.151123046875,0.9587914943695068
4,229.74014282226562,311.9652099609375,0.9553344249725342,161.11587524414062,380.47705078125,0.9776487350463867,215.76588439941406,523.6187133789062,0.9838231205940247,136.7612762451172,546.1828002929688,0.9889208674430847,148.61190795898438,633.2945556640625,0.94990473985672
5,229.58961486816406,313.7951354980469,0.9546738862991333,161.1669921875,381.53485107421875,0.9754393100738525,215.34133911132812,524.4375610351562,0.9868265986442566,134.52957153320312,544.3067016601562,0.9934758543968201,144.80760192871094,633.8729248046875,0.9443338513374329
6,229.57481384277344,314.47088623046875,0.9720159769058228,161.2878875732422,382.46722412109375,0.9718531370162964,214.88189697265625,525.098876953125,0.9880520105361938,132.3247833251953,541.7821655273438,0.9891553521156311,141.05723571777344,633.1328125,0.9534640312194824
7,229.6798553466797,315.2982177734375,0.9716414213180542,161.37522888183594,383.2090148925781,0.968399167060852,214.098876953125,526.3405151367188,0.988241970539093,131.7350311279297,541.2254638671875,0.9862759113311768,136.7061309814453,633.0802612304688,0.9745465517044067
8,230.0243377685547,316.1768798828125,0.974825918674469,161.93817138671875,383.55804443359375,0.9629236459732056,213.0868377685547,527.5428466796875,0.9837256669998169,129.37257385253906,539.1162719726562,0.9785568118095398,134.23049926757812,632.6416625976562,0.9601998925209045
9,229.9957275390625,316.8671875,0.9776788949966431,162.03114318847656,384.3869934082031,0.9684430360794067,211.4949493408203,530.0014038085938,0.9819357395172119,126.83837890625,538.587890625,0.9709048271179199,130.2291259765625,632.59716796875,0.9518390893936157
10,230.27072143554688,317.66351318359375,0.9696561098098755,162.01670837402344,384.4246826171875,0.9695967435836792,210.47628784179688,530.4130249023438,0.9849206209182739,123.89312744140625,537.6327514648438,0.983199954032898,127.02305603027344,632.5680541992188,0.9318458437919617
11,230.41195678710938,318.7489318847656,0.9765413999557495,161.94264221191406,385.0903015136719,0.97373366355896,209.65750122070312,530.7935180664062,0.9845921993255615,119.7578353881836,536.7684936523438,0.9737123250961304,124.19597625732422,631.2734375,0.9487178325653076
12,230.2073974609375,320.07305908203125,0.9740662574768066,162.13726806640625,385.88250732421875,0.9746847152709961,208.88323974609375,531.615966796875,0.985787570476532,121.16458892822266,534.4705810546875,0.9582139253616333,120.68880462646484,631.7724609375,0.9598424434661865
13,229.51535034179688,322.1793212890625,0.9732283353805542,162.1239471435547,386.0689392089844,0.9731192588806152,208.30667114257812,532.7960815429688,0.9836105108261108,119.44231414794922,532.2952880859375,0.9730983972549438,117.4972915649414,631.8970336914062,0.9490983486175537
14,229.56468200683594,323.11529541015625,0.9682313203811646,161.82275390625,386.9305114746094,0.9752805233001709,208.07080078125,532.651611328125,0.9783931970596313,116.81868743896484,534.31396484375,0.9802653789520264,114.22129821777344,631.8101806640625,0.9443180561065674
15,229.29022216796875,324.3531188964844,0.9776126146316528,161.76324462890625,387.4471435546875,0.9782451391220093,207.8628692626953,533.2822265625,0.9762887358665466,115.07441711425781,533.899169921875,0.9746499061584473,110.9067153930664,631.8896484375,0.9343527555465698
16,228.83509826660156,325.2210388183594,0.9708234071731567,161.87205505371094,387.8551330566406,0.9756327867507935,206.81591796875,534.1697998046875,0.9794678688049316,110.89415740966797,536.5757446289062,0.9834386110305786,105.49008178710938,632.2546997070312,0.9507471323013306
17,228.494140625,325.8088073730469,0.9821189641952515,161.5527801513672,388.3744201660156,0.9715934991836548,205.89895629882812,534.7273559570312,0.9820965528488159,109.90680694580078,533.6578979492188,0.9838322401046753,103.80413818359375,630.8433227539062,0.9607313871383667
18,228.44032287597656,326.46307373046875,0.9875071048736572,161.6315155029297,388.9040222167969,0.9709466695785522,204.6072235107422,535.4546508789062,0.9819540977478027,107.35552215576172,534.6928100585938,0.9831770658493042,99.89264678955078,631.2333984375,0.9674869179725647
19,228.37982177734375,326.8587646484375,0.9882184863090515,161.66790771484375,389.4811706542969,0.9693467617034912,203.760986328125,535.658935546875,0.9827824831008911,104.88382720947266,534.75146484375,0.9733295440673828,97.06387329101562,631.4807739257812,0.9464755058288574
20,228.58216857910156,327.5856018066406,0.9846532344818115,161.53941345214844,390.1654968261719,0.9635424613952637,201.59400939941406,535.8868408203125,0.9807654619216919,104.65027618408203,533.0615844726562,0.9745043516159058,92.92266845703125,629.9717407226562,0.9491495490074158
21,228.46755981445312,328.1160888671875,0.9842333793640137,161.15179443359375,390.16107177734375,0.9595160484313965,199.70753479003906,536.589599609375,0.9827674627304077,101.91484832763672,533.2703247070312,0.9859341979026794,89.14818572998047,629.9310913085938,0.9520671367645264
22,228.35025024414062,328.62542724609375,0.9848256707191467,161.4249267578125,390.3402099609375,0.9606646299362183,198.55381774902344,536.1148681640625,0.9870467185974121,99.8615493774414,533.1947021484375,0.9851038455963135,86.10126495361328,629.1885375976562,0.9596405029296875
23,228.18751525878906,329.0340576171875,0.9839208722114563,161.00906372070312,390.7981872558594,0.9609819650650024,197.71649169921875,535.8645629882812,0.9885191917419434,97.81591796875,531.0216674804688,0.9768804311752319,81.97966003417969,629.79736328125,0.9407155513763428
24,228.51918029785156,329.0284118652344,0.984134316444397,159.62013244628906,391.19525146484375,0.961894154548645,196.41004943847656,535.3702392578125,0.9893418550491333,94.58445739746094,533.5150756835938,0.9801029562950134,78.86234283447266,629.1065063476562,0.9253058433532715
