scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1237.8504638671875,263.35345458984375,0.9804179072380066,1113.249267578125,362.3698425292969,0.9812823534011841,1172.3411865234375,471.091552734375,0.9715758562088013,953.7531127929688,464.4103088378906,0.9453113079071045,951.8028564453125,570.8409423828125,0.92979496717453
1,1239.8267822265625,261.7743835449219,0.9794046878814697,1114.36962890625,361.4294128417969,0.9814743995666504,1173.9361572265625,471.2155456542969,0.971954345703125,955.8690795898438,459.9360046386719,0.9534271359443665,949.60009765625,567.57763671875,0.9464044570922852
2,1241.8250732421875,261.30645751953125,0.9843862652778625,1116.864990234375,358.4379577636719,0.9857082366943359,1177.28955078125,469.7080383300781,0.9568892121315002,961.692138671875,456.32281494140625,0.9526665210723877,949.4454345703125,565.1813354492188,0.948425829410553
3,1244.0792236328125,259.96112060546875,0.983519971370697,1119.488525390625,357.7532958984375,0.9869297742843628,1179.4117431640625,469.55029296875,0.9634321928024292,964.4151611328125,452.37493896484375,0.9657118320465088,949.0055541992188,559.7692260742188,0.9469475746154785
4,1245.3427734375,259.7261962890625,0.9794789552688599,1122.8177490234375,356.9308776855469,0.9885779619216919,1183.319580078125,469.5164489746094,0.9596470594406128,969.3222045898438,447.9810485839844,0.9200047254562378,949.7030639648438,556.0884399414062,0.9435173273086548
5,1248.7994384765625,259.646484375,0.9832873940467834,1125.698486328125,356.0818176269531,0.9877307415008545,1186.14794921875,470.1395263671875,0.9788557291030884,977.1710815429688,441.5227355957031,0.9573315382003784,952.3130493164062,553.166259765625,0.8883320093154907
6,1250.4669189453125,259.677734375,0.9864916205406189,1128.5625,356.03424072265625,0.9825789928436279,1188.81201171875,471.52655029296875,0.981559693813324,982.1746215820312,437.5879211425781,0.9443181753158569,957.4804077148438,546.739501953125,0.9356256723403931
7,1252.053466796875,259.35821533203125,0.9818862080574036,1132.384765625,355.49346923828125,0.9899048805236816,1193.6243896484375,470.7255859375,0.9778706431388855,988.952392578125,432.21923828125,0.9457812309265137,961.896484375,544.85888671875,0.9092185497283936
8,1253.2822265625,259.11163330078125,0.9737561345100403,1135.8946533203125,355.92669677734375,0.9896920919418335,1198.8582763671875,470.1754150390625,0.9589592218399048,996.6135864257812,426.7767028808594,0.9573748111724854,965.3226318359375,541.37255859375,0.8953913450241089
9,1254.62646484375,257.627197265625,0.9727377891540527,1141.116943359375,354.6131896972656,0.9907108545303345,1202.2626953125,470.9820861816406,0.9861434698104858,1005.814453125,424.5171203613281,0.9630452394485474,971.6066284179688,538.3150634765625,0.8688645362854004
10,1256.41796875,257.2792053222656,0.9739790558815002,1143.9542236328125,353.8004455566406,0.9840892553329468,1206.1854248046875,471.8246765136719,0.9871739149093628,1012.775634765625,419.9114685058594,0.9652032852172852,978.0426635742188,533.3509521484375,0.8986585140228271
11,1257.5225830078125,257.5547180175781,0.9788060188293457,1147.5323486328125,352.4181823730469,0.9922736883163452,1212.0657958984375,470.8716125488281,0.9777663946151733,1021.4124145507812,417.1004333496094,0.9607440233230591,986.5848999023438,531.840576171875,0.8462485074996948
12,1259.2960205078125,258.4391784667969,0.9803178906440735,1150.6287841796875,351.8123779296875,0.9900368452072144,1216.30224609375,470.5726623535156,0.9836798906326294,1028.264404296875,411.8262939453125,0.9586507678031921,996.6805419921875,530.9155883789062,0.9226056337356567
13,1261.0572509765625,258.7555847167969,0.9798092842102051,1157.301513671875,350.72674560546875,0.9864953756332397,1220.28955078125,471.356201171875,0.9895594120025635,1037.2281494140625,411.152587890625,0.9647232890129089,1010.2639770507812,528.1817016601562,0.8621377944946289
14,1264.97900390625,260.0970764160156,0.9828591346740723,1160.21240234375,350.24102783203125,0.9793882369995117,1227.010498046875,470.1223449707031,0.9843777418136597,1044.63134765625,409.7908630371094,0.9665545225143433,1026.1610107421875,526.893798828125,0.8512662649154663
15,1267.1431884765625,259.7442932128906,0.985834002494812,1162.8052978515625,349.1736145019531,0.9846401214599609,1231.51513671875,469.5564880371094,0.982850968837738,1052.614501953125,411.05450439453125,0.9709041714668274,1040.481689453125,530.2322998046875,0.8412826061248779
16,1268.842529296875,260.0222473144531,0.9825761318206787,1165.7147216796875,349.3865966796875,0.9808520078659058,1236.6378173828125,470.2175598144531,0.9902572631835938,1059.408203125,411.156005859375,0.96837317943573,1057.679931640625,530.3214721679688,0.8523286581039429
17,1270.6097412109375,259.6145324707031,0.976373016834259,1170.865234375,351.2972106933594,0.9828914403915405,1243.9085693359375,468.9635925292969,0.9863197207450867,1066.96533203125,415.2456359863281,0.9586992859840393,1073.6636962890625,531.5440673828125,0.8611065149307251
18,1273.1876220703125,259.2936706542969,0.9819592237472534,1174.947509765625,350.66131591796875,0.9798527956008911,1248.6949462890625,468.9034118652344,0.9861313700675964,1075.36328125,418.7196350097656,0.9686796069145203,1088.947021484375,531.7081298828125,0.8750289082527161
19,1275.27587890625,259.54266357421875,0.9834555387496948,1177.283203125,351.9571838378906,0.9880905151367188,1255.158935546875,469.283935546875,0.9870335459709167,1080.1529541015625,421.690185546875,0.9637570381164551,1102.177978515625,533.784423828125,0.8828921318054199
20,1277.407470703125,259.7175598144531,0.9813499450683594,1180.0211181640625,353.8817443847656,0.9923696517944336,1262.2567138671875,469.3131408691406,0.9775691628456116,1089.862060546875,427.981689453125,0.9672461748123169,1115.9410400390625,539.0931396484375,0.7690306901931763
21,1281.08642578125,260.61480712890625,0.9860432744026184,1183.51171875,356.7361145019531,0.9859760999679565,1266.5911865234375,470.716552734375,0.9850974082946777,1095.1324462890625,434.560791015625,0.9634276628494263,1131.431396484375,538.7590942382812,0.8944735527038574
22,1283.5809326171875,260.9671325683594,0.9881466031074524,1188.4718017578125,358.90380859375,0.9795357584953308,1274.17724609375,470.44427490234375,0.9844373464584351,1103.351318359375,442.174560546875,0.9761728048324585,1146.7315673828125,539.741455078125,0.9283294677734375
23,1285.4781494140625,261.0605773925781,0.9842040538787842,1192.0552978515625,361.4362487792969,0.9749459028244019,1280.066650390625,470.7060241699219,0.9734008312225342,1110.7227783203125,448.9618835449219,0.9575980305671692,1163.82080078125,542.5711059570312,0.9212024211883545
24,1287.9423828125,261.17364501953125,0.982164740562439,1194.90673828125,364.1863098144531,0.9859100580215454,1285.7391357421875,471.8100280761719,0.9785045385360718,1117.2645263671875,455.1580810546875,0.9792671203613281,1175.072998046875,544.7048950195312,0.9200684428215027
