scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,770.960205078125,304.9825744628906,0.9849839806556702,667.1550903320312,406.0090637207031,0.9856032729148865,783.0520629882812,526.7297973632812,0.9661316871643066,692.83203125,588.5050659179688,0.9801217317581177,778.7860107421875,650.501708984375,0.9375840425491333
1,771.3320922851562,306.0378112792969,0.9889267683029175,667.9474487304688,406.87939453125,0.9853765964508057,783.290771484375,528.025146484375,0.9774630665779114,690.0491943359375,587.8118286132812,0.9777424931526184,772.9618530273438,650.7847290039062,0.9471009969711304
2,771.1519775390625,307.1517028808594,0.9901795387268066,668.5718994140625,407.72100830078125,0.9803265333175659,782.596923828125,529.28515625,0.9841104745864868,686.4429931640625,588.2366333007812,0.9755063056945801,770.0369873046875,650.53564453125,0.9642153978347778
3,771.1581420898438,308.265869140625,0.9919759631156921,669.6181030273438,408.2262268066406,0.9751455783843994,782.015869140625,531.1976318359375,0.9869503378868103,683.0206909179688,587.7796020507812,0.980864405632019,765.0006713867188,649.87890625,0.9414912462234497
4,771.8108520507812,309.44256591796875,0.9900258183479309,669.7653198242188,409.5824279785156,0.9752820730209351,780.2219848632812,533.4985961914062,0.9852753281593323,680.0827026367188,587.5136108398438,0.9746841192245483,758.3719482421875,650.7665405273438,0.9378777742385864
5,771.9242553710938,310.7127990722656,0.9888004064559937,671.1228637695312,410.59124755859375,0.9780699014663696,778.5924682617188,534.9120483398438,0.979759931564331,677.3054809570312,586.0219116210938,0.9804428815841675,755.1287841796875,650.2891845703125,0.9580540657043457
6,771.9021606445312,312.01141357421875,0.9865332841873169,671.962890625,411.4398498535156,0.9811224937438965,775.881103515625,535.9601440429688,0.978637158870697,674.4205932617188,585.52880859375,0.9750092625617981,749.7075805664062,649.5308227539062,0.9392576217651367
7,771.4109497070312,313.113525390625,0.9822860956192017,672.6129150390625,412.2860107421875,0.9833308458328247,774.352294921875,536.899658203125,0.9826741218566895,671.0143432617188,585.6815185546875,0.9690048098564148,745.3064575195312,649.904541015625,0.9323493838310242
8,771.907470703125,313.1133117675781,0.9819890260696411,672.9918823242188,413.2410583496094,0.9842866659164429,774.2427368164062,538.1649780273438,0.9861937761306763,668.4720458984375,585.08447265625,0.9821145534515381,740.4900512695312,650.0971069335938,0.958033561706543
9,771.4430541992188,313.7250671386719,0.9845633506774902,673.6715087890625,415.013671875,0.9822791814804077,772.9185180664062,539.1409301757812,0.9910086393356323,665.6753540039062,583.5206909179688,0.9632312655448914,733.991943359375,649.8431396484375,0.9443310499191284
10,771.498046875,315.156982421875,0.9841489195823669,673.9104614257812,415.6443176269531,0.9825420379638672,770.54150390625,539.4810180664062,0.9877092838287354,665.0621948242188,581.1565551757812,0.9424166083335876,729.5903930664062,650.948974609375,0.9430568218231201
11,771.4877319335938,316.0798645019531,0.9810569286346436,674.9840087890625,415.0579833984375,0.9859809279441833,768.0684814453125,540.8013916015625,0.979703426361084,662.1438598632812,579.9932250976562,0.9650554060935974,722.6321411132812,650.192626953125,0.9543864727020264
12,771.6698608398438,316.8722229003906,0.9806429743766785,675.5621948242188,415.6836242675781,0.9882240891456604,764.9435424804688,541.5902099609375,0.9779813885688782,659.4453735351562,578.8456420898438,0.9688073396682739,717.5133056640625,650.3233032226562,0.9526392221450806
13,772.2153930664062,317.63555908203125,0.9801833033561707,675.9799194335938,416.17852783203125,0.9897999167442322,764.6541748046875,543.1566162109375,0.980814516544342,655.7471923828125,578.0794677734375,0.9733865261077881,714.445556640625,650.4243774414062,0.9448837041854858
14,772.4705810546875,318.47479248046875,0.981006920337677,676.47119140625,416.65655517578125,0.9915021061897278,764.0477294921875,543.566650390625,0.9839169979095459,652.888427734375,578.443603515625,0.9825422167778015,707.0194091796875,650.6124877929688,0.9668238162994385
15,772.4768676757812,319.0494079589844,0.9766011238098145,677.0629272460938,416.5552673339844,0.9905009269714355,762.8975219726562,543.9940795898438,0.9837472438812256,650.303466796875,577.203857421875,0.978759765625,701.4915161132812,649.6246948242188,0.9571565389633179
16,772.3035888671875,319.33740234375,0.9750406742095947,677.5371704101562,416.516357421875,0.9904606342315674,761.16943359375,545.0133056640625,0.9783456325531006,649.0523071289062,575.2263793945312,0.9374303817749023,696.3327026367188,649.6708984375,0.9564666748046875
17,772.1904907226562,319.426513671875,0.9744189977645874,678.4595947265625,416.42108154296875,0.9889822602272034,758.0707397460938,546.2425537109375,0.983957827091217,646.562744140625,574.5225830078125,0.9551159739494324,692.9436645507812,649.6744995117188,0.9668933153152466
18,772.4198608398438,319.32183837890625,0.9741731882095337,679.5554809570312,416.1693420410156,0.9850049018859863,756.1591796875,546.136474609375,0.9849193096160889,644.2754516601562,574.1209106445312,0.9566841125488281,690.093017578125,649.1582641601562,0.9471372961997986
19,772.3177490234375,319.5887451171875,0.9709503054618835,681.3248291015625,417.34521484375,0.984941840171814,753.9979858398438,546.1201171875,0.9827697277069092,642.4373168945312,574.0076904296875,0.9568987488746643,681.4735107421875,649.8595581054688,0.9551088809967041
20,772.5213623046875,319.52484130859375,0.9716191291809082,682.4691162109375,417.0338134765625,0.9870438575744629,752.3877563476562,545.5756225585938,0.9765903949737549,640.7495727539062,570.8331298828125,0.9513052701950073,676.4959716796875,650.03564453125,0.9676097631454468
21,772.8768920898438,319.6154479980469,0.9726173281669617,684.26904296875,417.20745849609375,0.9876681566238403,751.4987182617188,544.776123046875,0.9774411916732788,638.81396484375,570.6185302734375,0.9389487504959106,670.6278076171875,649.6564331054688,0.9240480661392212
22,773.4017944335938,319.45587158203125,0.9750286936759949,686.5596313476562,416.9403381347656,0.9876065850257874,750.3364868164062,544.9039916992188,0.9830113053321838,637.9841918945312,567.642822265625,0.9404032230377197,665.2113647460938,650.2261962890625,0.9570378065109253
23,774.3558349609375,319.8237609863281,0.9671354293823242,688.4415893554688,416.8115234375,0.9849901795387268,749.2647705078125,544.4006958007812,0.986793577671051,636.5449829101562,567.06201171875,0.9625335931777954,661.9957275390625,648.6682739257812,0.9612420797348022
24,775.3795776367188,319.8988342285156,0.9625250697135925,690.7096557617188,415.91314697265625,0.9837188124656677,748.47412109375,544.0621948242188,0.9884686470031738,635.289306640625,565.980712890625,0.9724134206771851,658.5947265625,648.2387084960938,0.940678596496582
25,776.6283569335938,319.7972717285156,0.9323806762695312,692.2807006835938,415.54779052734375,0.9853243827819824,747.5977783203125,543.6495361328125,0.9862943887710571,633.6473999023438,564.8042602539062,0.956821084022522,649.40087890625,648.748046875,0.9505382776260376
