scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,992.7632446289062,237.13954162597656,0.9788112044334412,926.2146606445312,346.0469055175781,0.9645615816116333,1097.2471923828125,373.0964660644531,0.9756019711494446,1049.48974609375,544.2096557617188,0.9755674600601196,1150.951904296875,564.931884765625,0.8560986518859863
26,995.2713012695312,240.0752410888672,0.9740374088287354,928.9736938476562,349.1536865234375,0.975794792175293,1097.96044921875,378.5743713378906,0.9750542640686035,1045.4918212890625,544.9219360351562,0.9662410020828247,1142.4393310546875,564.5390625,0.8713339567184448
27,996.879150390625,244.69796752929688,0.9777750372886658,931.0650634765625,352.7529602050781,0.9745890498161316,1099.69482421875,382.2527160644531,0.9751391410827637,1041.690673828125,544.114501953125,0.9644830226898193,1135.6268310546875,565.6638793945312,0.8844332695007324
28,998.5723266601562,248.91282653808594,0.9666012525558472,931.8097534179688,356.3500671386719,0.9737920761108398,1101.817138671875,389.9441223144531,0.9667465686798096,1033.465087890625,544.157958984375,0.9770791530609131,1131.81591796875,564.891845703125,0.8920279741287231
29,1000.4842529296875,251.18722534179688,0.970732569694519,932.6654663085938,358.9105224609375,0.9657662510871887,1104.46142578125,395.8957214355469,0.9755791425704956,1029.889892578125,543.134765625,0.9742112159729004,1124.631103515625,564.6945190429688,0.8817656636238098
30,1002.457275390625,253.43714904785156,0.9679412841796875,932.914794921875,362.21966552734375,0.9769480228424072,1105.059326171875,401.7820129394531,0.9644901752471924,1023.0241088867188,543.9880981445312,0.9712141156196594,1115.6375732421875,565.9627075195312,0.9037293195724487
31,1003.8560180664062,256.3935852050781,0.9715557098388672,932.4622192382812,363.7461242675781,0.9844316244125366,1105.4278564453125,406.0426025390625,0.9761040210723877,1016.015380859375,541.759521484375,0.9722047448158264,1109.173828125,565.3982543945312,0.9072498679161072
32,1004.7478637695312,259.1278991699219,0.973054051399231,932.83544921875,365.0670166015625,0.9819180965423584,1105.156005859375,409.4874267578125,0.973786473274231,1011.6497802734375,540.9854736328125,0.9814069271087646,1103.3505859375,565.9479370117188,0.9057528972625732
33,1004.3651733398438,260.3743591308594,0.9750257730484009,932.7906494140625,366.1055603027344,0.9790778160095215,1105.2421875,411.45916748046875,0.9786955714225769,1005.3965454101562,541.9501953125,0.9730342626571655,1094.8389892578125,564.8546142578125,0.9137641191482544
34,1005.4307861328125,261.8057556152344,0.9680033922195435,932.7647705078125,367.0605773925781,0.9726961851119995,1104.8746337890625,412.8689880371094,0.9752838611602783,998.8024291992188,540.4287719726562,0.981174111366272,1089.935791015625,565.356201171875,0.8974162936210632
35,1004.994140625,263.5971374511719,0.9700133800506592,932.5922241210938,367.99163818359375,0.9745502471923828,1104.06884765625,414.24285888671875,0.9691567420959473,993.55908203125,539.100341796875,0.9863036274909973,1079.6170654296875,565.4273681640625,0.9103156924247742
36,1007.4207153320312,267.20477294921875,0.9754197597503662,932.1473388671875,369.0115051269531,0.9760499596595764,1101.485107421875,414.8260498046875,0.9563601016998291,985.7235717773438,539.1257934570312,0.9750809669494629,1077.25244140625,565.2644653320312,0.8976922035217285
37,1007.685791015625,268.6015319824219,0.9784739017486572,931.3688354492188,370.2059326171875,0.9767053723335266,1102.4100341796875,416.9000244140625,0.9605443477630615,980.6040649414062,538.4279174804688,0.9856892824172974,1070.345703125,565.697998046875,0.8849154114723206
38,1007.3045043945312,269.640380859375,0.9779409170150757,931.0093994140625,371.71624755859375,0.9765491485595703,1101.6868896484375,418.8827819824219,0.9638044834136963,974.5661010742188,538.8921508789062,0.9785691499710083,1062.3084716796875,565.0374145507812,0.8912960290908813
39,1007.9618530273438,271.5133056640625,0.9733866453170776,930.0602416992188,372.81976318359375,0.9693065881729126,1100.897705078125,420.6865234375,0.9685981273651123,967.2395629882812,537.7325439453125,0.9736047983169556,1059.4461669921875,564.8422241210938,0.8927476406097412
40,1006.7003173828125,273.2553405761719,0.9778249263763428,929.6434936523438,374.2860107421875,0.9622223973274231,1100.1962890625,422.63250732421875,0.9680193066596985,962.7026977539062,537.2802124023438,0.9855036735534668,1052.7451171875,565.9160766601562,0.8653714060783386
41,1006.3990478515625,275.3404846191406,0.9756941795349121,928.5916137695312,377.16973876953125,0.9724656343460083,1100.128662109375,423.64508056640625,0.9659813046455383,955.1203002929688,537.54541015625,0.982646107673645,1045.5767822265625,565.8121948242188,0.8571701645851135
42,1005.9013671875,276.3236999511719,0.9776194095611572,927.9187622070312,378.32525634765625,0.9752092361450195,1098.62841796875,425.7491149902344,0.9716055989265442,948.9946899414062,536.4025268554688,0.9757462739944458,1038.4833984375,566.6429443359375,0.8605241775512695
43,1006.6181640625,278.4156188964844,0.9749690294265747,926.0902709960938,379.906494140625,0.9724937677383423,1098.8353271484375,427.0631103515625,0.9723471403121948,945.2039184570312,536.0361328125,0.9824764728546143,1030.9342041015625,566.0751342773438,0.8624970316886902
44,1007.61376953125,282.4180603027344,0.9681991338729858,925.515380859375,381.8060302734375,0.9632506370544434,1098.4036865234375,427.6766357421875,0.9674971103668213,937.321044921875,535.0277099609375,0.9765786528587341,1028.0203857421875,565.7449340820312,0.8802740573883057
45,1005.3696899414062,282.2640380859375,0.9786335825920105,925.1436767578125,383.16375732421875,0.9648613333702087,1097.8900146484375,428.3656005859375,0.9683191776275635,933.51513671875,533.033203125,0.9726102352142334,1020.3014526367188,567.115478515625,0.869362473487854
46,1005.85693359375,283.6554870605469,0.9742923974990845,924.6636962890625,384.0791320800781,0.9704431295394897,1099.6322021484375,431.476806640625,0.9636715054512024,926.1092529296875,531.9544677734375,0.9845367670059204,1013.36865234375,566.3741455078125,0.8650050163269043
47,1005.3250732421875,285.0078125,0.9750075340270996,924.24462890625,385.0087890625,0.9764708280563354,1099.68701171875,432.8931579589844,0.9652621746063232,919.8926391601562,529.0241088867188,0.9699259996414185,1009.685791015625,566.4174194335938,0.8550891876220703
48,1005.705810546875,288.0694885253906,0.9742857217788696,923.4947509765625,385.74456787109375,0.9745558500289917,1099.587646484375,433.8561096191406,0.9663651585578918,916.52783203125,527.0470581054688,0.9779173731803894,997.8395385742188,565.8391723632812,0.8921880125999451
49,1005.36376953125,288.9029541015625,0.9809322357177734,923.3031616210938,386.5672607421875,0.9755322933197021,1100.30322265625,434.9140625,0.966781497001648,907.3253784179688,523.6629028320312,0.9798027873039246,994.63525390625,565.8110961914062,0.8673433065414429
50,1005.6448974609375,290.05181884765625,0.9854925274848938,923.2486572265625,386.99530029296875,0.9722986221313477,1099.949951171875,435.9252014160156,0.9686353802680969,901.9324340820312,520.9176635742188,0.9820629954338074,987.2359619140625,565.4761962890625,0.8940364122390747
51,1005.0731201171875,290.3725280761719,0.9858317375183105,923.3570556640625,387.64996337890625,0.9689846038818359,1100.4508056640625,436.8321838378906,0.9628432989120483,895.7957153320312,517.6942749023438,0.9830052852630615,980.4375610351562,565.2174682617188,0.889922559261322
52,1004.9452514648438,290.5780334472656,0.9860448837280273,923.6129760742188,387.9787292480469,0.9689023494720459,1100.515625,437.7772216796875,0.9629765748977661,889.502197265625,514.7543334960938,0.9779275059700012,974.2022094726562,564.7048950195312,0.8697197437286377
53,1005.2669067382812,290.8252258300781,0.9849334955215454,923.941162109375,388.4037780761719,0.9661080241203308,1101.28173828125,438.8199768066406,0.9634181261062622,885.784912109375,510.0946044921875,0.9779841303825378,966.6293334960938,564.0122680664062,0.9170136451721191
54,1006.1856079101562,290.92938232421875,0.9813975095748901,924.5247192382812,388.8336486816406,0.9653140306472778,1101.7825927734375,439.12677001953125,0.9602193832397461,883.6585083007812,507.7341613769531,0.9818294644355774,964.0331420898438,564.0215454101562,0.9079885482788086
55,1006.1649780273438,291.2564697265625,0.9849116206169128,925.0475463867188,388.6960754394531,0.9660035967826843,1104.3060302734375,439.6903991699219,0.9606239795684814,880.885498046875,506.1329650878906,0.9807133674621582,957.126220703125,563.7869873046875,0.8921899795532227
56,1006.6674194335938,291.0830383300781,0.984322726726532,925.4930419921875,388.40374755859375,0.9636870622634888,1100.9212646484375,439.4754638671875,0.9570397734642029,875.6325073242188,503.50946044921875,0.9775172472000122,949.9456787109375,562.45849609375,0.9058505892753601
57,1006.4052124023438,290.63604736328125,0.9848501682281494,925.7590942382812,388.18084716796875,0.9690968990325928,1104.7464599609375,439.8006896972656,0.9604980945587158,872.7353515625,498.9639892578125,0.9617677330970764,946.6590576171875,563.4013671875,0.8914334774017334
58,1006.6083374023438,290.52001953125,0.9846017956733704,926.2493286132812,387.80670166015625,0.9701516628265381,1105.0228271484375,439.7184143066406,0.9662618041038513,868.3392944335938,494.7320556640625,0.9703382253646851,939.8871459960938,562.9434814453125,0.8875174522399902
59,1006.4531860351562,290.24700927734375,0.9868665933609009,926.03515625,386.9198913574219,0.971584677696228,1104.4910888671875,439.599365234375,0.9658674001693726,865.2999267578125,492.01849365234375,0.9795726537704468,933.171142578125,562.6214599609375,0.920275092124939
60,1006.5587158203125,290.42559814453125,0.9884352087974548,926.3140869140625,386.11981201171875,0.9716898202896118,1104.0701904296875,439.4723205566406,0.9605059027671814,860.9913330078125,491.714599609375,0.9821252822875977,925.9734497070312,562.791259765625,0.8678842782974243
61,1008.8369140625,290.82232666015625,0.9863079190254211,926.199462890625,385.04193115234375,0.9681187868118286,1103.991455078125,439.48468017578125,0.9631885290145874,857.079345703125,488.9776611328125,0.9702080488204956,918.7061157226562,562.1411743164062,0.8896626830101013
62,1009.2991943359375,290.5489807128906,0.9866684675216675,926.4448852539062,383.9478759765625,0.967490553855896,1101.47802734375,439.4956970214844,0.9622290134429932,855.0855712890625,483.9608459472656,0.971774697303772,914.5631713867188,561.88232421875,0.9171077013015747
63,1010.3139038085938,289.9162902832031,0.9846844673156738,926.0767211914062,382.041259765625,0.9731200933456421,1101.4400634765625,439.5870666503906,0.964080274105072,851.8626708984375,480.2876281738281,0.9769433736801147,908.2736206054688,561.5711059570312,0.8624309301376343
64,1011.4138793945312,289.2447509765625,0.9800447821617126,928.1029052734375,381.167236328125,0.9711090326309204,1101.04150390625,439.5925598144531,0.9645692110061646,849.6657104492188,477.2750244140625,0.9720243215560913,900.3425903320312,560.8530883789062,0.8981157541275024
65,1013.0048217773438,287.4832763671875,0.9838804006576538,928.7435913085938,379.9267578125,0.979905366897583,1100.017578125,439.67742919921875,0.9601872563362122,846.3037109375,476.5015563964844,0.971823513507843,896.96240234375,561.1724853515625,0.8920437097549438
66,1014.174072265625,286.75762939453125,0.9837383031845093,930.1307373046875,378.8331298828125,0.9859520792961121,1101.4915771484375,439.9938049316406,0.9598835706710815,844.1328125,474.7821960449219,0.9792426228523254,892.0252685546875,560.916259765625,0.8297091126441956
67,1018.57373046875,287.2510681152344,0.9795972108840942,931.4808959960938,377.7065734863281,0.9868927597999573,1104.46826171875,440.12744140625,0.9688863158226013,840.9208984375,470.33740234375,0.957889974117279,883.7364501953125,558.2854614257812,0.8914861083030701
68,1020.2731323242188,287.4276428222656,0.9795645475387573,933.3638305664062,376.3011779785156,0.981734037399292,1104.9476318359375,440.0776672363281,0.9731718301773071,838.2330932617188,468.76904296875,0.9701484441757202,877.5433349609375,559.09765625,0.8297154903411865
69,1023.2142944335938,286.8307800292969,0.9787566065788269,934.9534912109375,373.82647705078125,0.9723304510116577,1105.69580078125,440.1183776855469,0.9780224561691284,835.3963012695312,466.4477844238281,0.9633052349090576,870.1141967773438,556.7708129882812,0.9161240458488464
70,1025.8201904296875,285.9999084472656,0.976023256778717,935.94140625,372.8289794921875,0.9672162532806396,1107.008544921875,439.92205810546875,0.9785904884338379,830.8671264648438,464.5741271972656,0.9713022708892822,866.1967163085938,556.53564453125,0.9043235778808594
71,1029.4638671875,284.6785888671875,0.9791234135627747,937.9140625,372.8822021484375,0.9768337607383728,1108.279296875,440.1661071777344,0.9784848093986511,828.3201904296875,463.8768005371094,0.9695850610733032,860.7808227539062,556.5418701171875,0.8952268362045288
72,1033.150390625,283.1369323730469,0.9787620306015015,939.9819946289062,372.34527587890625,0.9798028469085693,1109.23486328125,440.3862609863281,0.9799787998199463,823.7959594726562,460.960693359375,0.9709836840629578,854.4785766601562,555.6199951171875,0.9121919870376587
73,1035.5406494140625,282.06585693359375,0.9852025508880615,941.7308959960938,372.6731872558594,0.9722530245780945,1110.4957275390625,441.1704406738281,0.9792975187301636,821.6176147460938,459.61651611328125,0.9757800102233887,849.6392211914062,555.2482299804688,0.9131515622138977
74,1040.084228515625,282.0814514160156,0.9794787168502808,945.4286499023438,371.406494140625,0.9749853610992432,1111.5364990234375,441.69049072265625,0.9791858196258545,819.77685546875,458.2018737792969,0.97472083568573,846.3287353515625,556.807373046875,0.902006983757019
75,1041.794921875,280.0181884765625,0.9816857576370239,947.7161865234375,369.65411376953125,0.9810341596603394,1113.1279296875,441.21484375,0.9769526124000549,818.6866455078125,457.2177734375,0.9666471481323242,842.1090087890625,556.0037231445312,0.909128725528717
76,1044.671142578125,278.5155944824219,0.9761414527893066,949.8624877929688,368.3542175292969,0.9769387245178223,1114.396240234375,441.5854187011719,0.9748073816299438,818.964111328125,456.17010498046875,0.9510671496391296,836.0072021484375,554.9285278320312,0.9226260185241699
77,1045.9208984375,276.25048828125,0.9778800010681152,951.4094848632812,366.11590576171875,0.9798952341079712,1116.2259521484375,441.0968017578125,0.9677261114120483,820.5006103515625,451.89306640625,0.9605277180671692,834.075439453125,554.6906127929688,0.9048813581466675
78,1049.6748046875,275.1763916015625,0.9798751473426819,953.1043090820312,364.04644775390625,0.978844165802002,1116.3663330078125,440.4021301269531,0.9692298769950867,821.4644165039062,443.9906311035156,0.9792251586914062,829.0560302734375,548.6649169921875,0.8639388680458069
79,1051.2462158203125,273.307861328125,0.9761095643043518,954.9956665039062,362.2109375,0.9840278625488281,1120.482666015625,439.75762939453125,0.9758371710777283,824.3995971679688,440.6559143066406,0.9501371383666992,824.1838989257812,541.7079467773438,0.9054274559020996
80,1051.5225830078125,271.3580322265625,0.9753530025482178,956.476806640625,359.7135925292969,0.9719055891036987,1121.568115234375,438.5890808105469,0.9747976064682007,827.4133911132812,429.5647277832031,0.9395256042480469,823.506103515625,532.58056640625,0.9142328500747681
81,1051.8941650390625,268.3441162109375,0.9799786806106567,957.3216552734375,356.3544006347656,0.9766021966934204,1122.6278076171875,437.06561279296875,0.9782127737998962,832.28564453125,421.92352294921875,0.9484348297119141,828.9989013671875,525.4521484375,0.8930047154426575
82,1052.125244140625,267.062744140625,0.9834213852882385,958.3963623046875,353.00518798828125,0.9782621264457703,1124.0889892578125,434.8824462890625,0.9758284091949463,837.4874877929688,410.7503356933594,0.967978298664093,838.0354614257812,516.8895874023438,0.9287733435630798
83,1053.4970703125,266.1390686035156,0.9794360995292664,959.787841796875,349.037841796875,0.98328697681427,1124.9822998046875,431.3514099121094,0.9756776690483093,842.1630249023438,409.1546630859375,0.9660650491714478,851.377197265625,513.8640747070312,0.9325636625289917
84,1053.5733642578125,263.64459228515625,0.9744563102722168,960.562744140625,346.2391052246094,0.9848117828369141,1125.7342529296875,429.7883605957031,0.9826072454452515,846.7353515625,406.28778076171875,0.9738051295280457,866.3721923828125,513.017822265625,0.8555866479873657
85,1054.4483642578125,261.684326171875,0.9817311763763428,963.4601440429688,342.1202087402344,0.9815250635147095,1126.7554931640625,428.45770263671875,0.9820729494094849,851.7056274414062,406.6691589355469,0.9733905792236328,882.1817626953125,509.55316162109375,0.8729167580604553
86,1057.406005859375,260.881591796875,0.987223207950592,965.3766479492188,339.198486328125,0.9853970408439636,1127.6793212890625,427.43524169921875,0.985507071018219,857.84375,410.701904296875,0.9704992175102234,898.9857788085938,509.6881103515625,0.9038862586021423
87,1059.1038818359375,259.0076599121094,0.9832087159156799,967.0616455078125,337.7116394042969,0.9809432029724121,1130.1016845703125,424.7558288574219,0.9774045944213867,865.8173828125,413.53985595703125,0.9753473997116089,916.8377075195312,511.3548583984375,0.8698906898498535
88,1061.016357421875,255.3517303466797,0.9800254106521606,969.6935424804688,336.99005126953125,0.9829890727996826,1133.94091796875,422.3182678222656,0.9737043976783752,872.4567260742188,424.9356994628906,0.9761109948158264,933.8492431640625,511.0157775878906,0.8744024634361267
89,1061.89794921875,252.8545684814453,0.9819636344909668,971.867919921875,336.0340270996094,0.985450029373169,1136.612548828125,419.7746276855469,0.9738678932189941,883.20068359375,434.9696044921875,0.9843800067901611,950.30029296875,510.27783203125,0.9147297739982605
90,1065.28271484375,250.69924926757812,0.9757170081138611,974.5173950195312,336.24951171875,0.9850970506668091,1140.33203125,413.33978271484375,0.9829533100128174,891.9955444335938,445.503662109375,0.9845142364501953,967.5748291015625,510.0714416503906,0.930997371673584
91,1067.1419677734375,248.68460083007812,0.9801656007766724,979.4484252929688,335.452392578125,0.9812624454498291,1142.4443359375,410.1036376953125,0.9846068620681763,905.77490234375,458.6035461425781,0.9812567234039307,988.97314453125,512.1356201171875,0.9286492466926575
92,1068.316162109375,246.31898498535156,0.9833172559738159,982.0952758789062,334.6837463378906,0.9832545518875122,1145.921875,405.2046813964844,0.9719142913818359,920.51904296875,468.66375732421875,0.9795958995819092,1011.1712646484375,515.697265625,0.9310383200645447
93,1069.5831298828125,244.6414794921875,0.9850959777832031,984.0684204101562,333.88006591796875,0.9771547913551331,1150.5716552734375,400.36444091796875,0.9660360813140869,936.4789428710938,481.2073059082031,0.9804883599281311,1034.387939453125,517.5282592773438,0.8808555603027344
94,1070.8521728515625,242.53305053710938,0.9836603403091431,986.7485961914062,334.46759033203125,0.9761458039283752,1154.4798583984375,394.55523681640625,0.9732375144958496,955.3261108398438,492.4526062011719,0.9818335771560669,1057.2716064453125,519.943603515625,0.830791175365448
95,1071.2296142578125,240.7162628173828,0.9813230037689209,989.0753784179688,334.1448669433594,0.9740824699401855,1157.224853515625,391.720947265625,0.9779015183448792,978.1943969726562,500.898193359375,0.9726428985595703,1076.7371826171875,521.7186279296875,0.8716520071029663
96,1073.3323974609375,239.25741577148438,0.9829833507537842,991.8347778320312,333.8130187988281,0.9703816175460815,1162.2650146484375,385.5995788574219,0.9732637405395508,999.1773071289062,509.70166015625,0.9783315658569336,1102.5306396484375,520.6357421875,0.7577724456787109
97,1073.447509765625,237.9641571044922,0.9835196733474731,994.4417724609375,333.525390625,0.981113076210022,1164.20166015625,381.548828125,0.9734048843383789,1018.0051879882812,516.5154418945312,0.9543597102165222,1124.844970703125,522.8547973632812,0.8091189861297607
98,1074.107177734375,236.36241149902344,0.9861862659454346,997.3344116210938,333.9664001464844,0.9809199571609497,1168.2694091796875,378.4520568847656,0.968730628490448,1042.100830078125,521.9739990234375,0.9827895164489746,1147.024658203125,522.827392578125,0.7891153693199158
99,1074.45849609375,234.9086151123047,0.9864673614501953,1000.400146484375,335.07122802734375,0.966949462890625,1171.63134765625,376.258056640625,0.9703720211982727,1062.200927734375,525.20947265625,0.9810206890106201,1164.913818359375,524.8402099609375,0.8328419923782349
100,1075.28857421875,233.77359008789062,0.984194278717041,1002.2590942382812,335.4658203125,0.9689493179321289,1173.29248046875,373.8179626464844,0.9743865132331848,1081.913818359375,528.5426635742188,0.9604711532592773,1187.12158203125,525.8109130859375,0.7708434462547302
101,1074.755126953125,233.5744171142578,0.9808999300003052,1003.9946899414062,336.0558166503906,0.970507025718689,1176.729736328125,371.2178039550781,0.9690526723861694,1102.0865478515625,532.4237060546875,0.9409756064414978,1203.8587646484375,530.8491821289062,0.7843194007873535
102,1074.1510009765625,233.868408203125,0.9833517074584961,1005.7991943359375,338.1351013183594,0.9708982110023499,1178.9295654296875,369.7353515625,0.973953366279602,1120.4708251953125,534.5335693359375,0.904975175857544,1219.82421875,531.8217163085938,0.8006616830825806
