scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.17425537109375,323.34564208984375,0.9879798293113708,277.6994934082031,384.6878356933594,0.9701200127601624,342.2772216796875,508.0914001464844,0.994559645652771,204.087158203125,494.4500732421875,0.9863897562026978,194.56591796875,576.2501220703125,0.8878251910209656
1,384.9561462402344,322.0705261230469,0.984394371509552,280.6483154296875,382.9997863769531,0.927487850189209,343.99169921875,506.51025390625,0.9862927794456482,210.42539978027344,490.88800048828125,0.989557147026062,197.6198272705078,575.0377197265625,0.8906221389770508
2,386.88092041015625,321.5898742675781,0.9846199154853821,283.61962890625,382.9170837402344,0.9470583200454712,346.7220764160156,504.5873107910156,0.983267068862915,215.94564819335938,488.77850341796875,0.990850031375885,202.8678436279297,571.6276245117188,0.9099841117858887
3,389.16156005859375,320.8193664550781,0.9779956340789795,284.1474609375,382.42120361328125,0.9548952579498291,348.5074768066406,503.2377624511719,0.9865856766700745,218.39358520507812,489.1183776855469,0.9897831678390503,209.7543182373047,568.93603515625,0.8866122364997864
4,392.3614196777344,319.65264892578125,0.9778958559036255,286.1988830566406,381.384521484375,0.9651600122451782,349.3656005859375,500.40350341796875,0.9874680638313293,221.6985626220703,487.0816650390625,0.9904830455780029,213.06373596191406,565.7487182617188,0.8834459781646729
5,394.37896728515625,318.73443603515625,0.975055456161499,287.43743896484375,381.04180908203125,0.9660117626190186,349.8854064941406,498.1260681152344,0.9849286079406738,224.99526977539062,484.9927673339844,0.9903008937835693,215.82754516601562,565.9581298828125,0.8844854831695557
6,396.83837890625,318.2714538574219,0.9784507751464844,288.180908203125,379.1985168457031,0.9634623527526855,350.93658447265625,496.8843078613281,0.9797153472900391,226.1171417236328,483.55926513671875,0.9920353889465332,220.5373077392578,565.6975708007812,0.9052119255065918
7,398.83123779296875,316.91192626953125,0.9751952886581421,289.92279052734375,377.26287841796875,0.9698882699012756,350.4192810058594,493.82025146484375,0.9710206985473633,229.39210510253906,481.8826904296875,0.9934298992156982,222.2127685546875,562.3596801757812,0.8996696472167969
8,399.6763000488281,315.86962890625,0.9775310158729553,291.23004150390625,376.6705322265625,0.9716789126396179,350.7906494140625,492.3658447265625,0.9738390445709229,231.35186767578125,482.2842102050781,0.9917157292366028,224.5727081298828,558.9170532226562,0.7960412502288818
9,400.6061706542969,314.67169189453125,0.980211615562439,291.4012756347656,376.471923828125,0.9668945670127869,352.3207702636719,489.95513916015625,0.9786690473556519,232.67498779296875,481.4698791503906,0.9871741533279419,227.14443969726562,558.8785400390625,0.8677302598953247
10,402.3122253417969,313.4368591308594,0.9822020530700684,292.0417175292969,375.3751525878906,0.9608461260795593,353.1950378417969,486.7251892089844,0.9757176637649536,235.035888671875,482.7725524902344,0.9940093755722046,230.53387451171875,560.0035400390625,0.8439435958862305
11,401.57342529296875,312.966552734375,0.9808691740036011,293.4334716796875,374.6795349121094,0.9629738926887512,355.0009765625,483.02972412109375,0.9809543490409851,237.87335205078125,483.0748596191406,0.9958735704421997,234.73452758789062,561.5796508789062,0.9258034825325012
12,403.0159606933594,312.39227294921875,0.9831411838531494,293.75140380859375,374.29461669921875,0.9564734697341919,355.6264343261719,481.5857238769531,0.9801284670829773,241.7475128173828,485.8929138183594,0.9843646287918091,238.85659790039062,561.7943725585938,0.9321448802947998
13,402.45550537109375,311.3896484375,0.9860639572143555,293.126953125,373.187255859375,0.9645181894302368,356.6718444824219,479.9638671875,0.9838602542877197,243.82530212402344,488.2688903808594,0.9937054514884949,244.44784545898438,565.282958984375,0.9221060276031494
14,401.5960388183594,309.9779052734375,0.988811731338501,293.0587463378906,372.5217590332031,0.9614720344543457,357.46490478515625,478.673583984375,0.9866718053817749,247.80088806152344,491.1416320800781,0.9929991364479065,246.7849578857422,569.2894287109375,0.9205924272537231
15,401.2659912109375,308.9473571777344,0.9886959791183472,292.92529296875,371.7525939941406,0.9689133167266846,358.1603088378906,477.9341125488281,0.9878194332122803,250.73684692382812,497.1828308105469,0.9887400269508362,251.17442321777344,573.117431640625,0.9346507787704468
16,401.36834716796875,308.03759765625,0.9860541820526123,292.7357177734375,371.30194091796875,0.9727663993835449,358.6485900878906,477.57135009765625,0.9863876104354858,254.02276611328125,501.439697265625,0.9909152388572693,253.9828338623047,571.7720336914062,0.9152926206588745
17,400.4928894042969,306.9464416503906,0.9838773012161255,290.9565124511719,372.5928649902344,0.9693419933319092,359.0672302246094,477.6845703125,0.9846553802490234,257.8941650390625,503.1581115722656,0.9911216497421265,257.7118835449219,574.9210815429688,0.9318869113922119
18,399.73309326171875,305.7727966308594,0.9786481857299805,290.707275390625,372.9295959472656,0.9703648090362549,359.32232666015625,478.2529602050781,0.9805660247802734,261.651123046875,506.6467590332031,0.9945703744888306,259.6974792480469,576.7416381835938,0.9502357840538025
19,398.7574768066406,305.8525085449219,0.9818712472915649,289.1737365722656,373.5597839355469,0.9655077457427979,359.5020446777344,479.24005126953125,0.9761326313018799,263.439453125,509.6205749511719,0.9889299869537354,259.29986572265625,580.2852172851562,0.9709862470626831
20,397.77557373046875,305.39007568359375,0.9846521615982056,289.9039306640625,372.7087097167969,0.9721333980560303,359.8424377441406,481.1151428222656,0.9745684266090393,265.558349609375,512.917236328125,0.9465688467025757,258.03271484375,581.3615112304688,0.9692639112472534
21,396.581298828125,305.2696838378906,0.9872603416442871,288.76751708984375,373.14288330078125,0.9759082794189453,359.1261291503906,482.12054443359375,0.9808988571166992,266.09442138671875,513.559814453125,0.9593207836151123,256.5150451660156,583.0628051757812,0.9524390697479248
22,395.6808776855469,305.17889404296875,0.9868220090866089,288.5021667480469,373.2296447753906,0.9748940467834473,358.1022033691406,484.10443115234375,0.9863641262054443,265.7798156738281,511.9396057128906,0.9623736143112183,250.91339111328125,582.7595825195312,0.9554827213287354
23,393.5816955566406,305.340576171875,0.9869801998138428,288.50616455078125,372.8381652832031,0.9781792163848877,355.4552001953125,487.5450744628906,0.9869803190231323,264.78912353515625,508.480224609375,0.9857912063598633,245.85353088378906,582.280517578125,0.9779645204544067
24,391.8279724121094,305.3648681640625,0.9875354766845703,287.94439697265625,372.5203857421875,0.9800407886505127,353.01751708984375,490.74761962890625,0.9847963452339172,261.2911682128906,506.3671569824219,0.9923985004425049,240.8411407470703,582.2119140625,0.9485363960266113
