scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,752.2352294921875,284.3040466308594,0.9737542867660522,634.7981567382812,347.3774719238281,0.9923853874206543,709.3563842773438,468.4024963378906,0.9903875589370728,523.396484375,484.1285400390625,0.9925515651702881,497.88818359375,584.8226318359375,0.9342533946037292
27,748.2653198242188,282.8072814941406,0.9764567613601685,632.2937622070312,346.8172912597656,0.9849523305892944,706.8071899414062,466.846435546875,0.9818695783615112,519.5504760742188,483.9324645996094,0.9815638661384583,491.8458251953125,585.136962890625,0.8857531547546387
28,745.6052856445312,282.65216064453125,0.9720340371131897,629.3065795898438,345.9000549316406,0.9891340732574463,704.0900268554688,465.7520751953125,0.9517915844917297,517.0676879882812,484.2090148925781,0.9891247749328613,486.9151916503906,584.1171875,0.934104323387146
29,742.1788940429688,283.2416687011719,0.9764620661735535,625.6516723632812,345.21478271484375,0.9829401969909668,698.6926879882812,463.9378662109375,0.9653671979904175,512.6022338867188,485.2511901855469,0.9785923957824707,483.75762939453125,584.2037963867188,0.9386283755302429
30,739.4749145507812,282.92437744140625,0.9783933162689209,621.5896606445312,345.2166748046875,0.9759505391120911,695.6124877929688,462.5098876953125,0.9723619222640991,509.35870361328125,484.8374328613281,0.9850488901138306,479.2033386230469,582.8150634765625,0.9140801429748535
31,736.6646118164062,282.5993347167969,0.9757013320922852,620.0736694335938,343.7140197753906,0.9789383411407471,693.80224609375,461.8117370605469,0.9820709228515625,506.0188293457031,485.4125671386719,0.9843590259552002,474.2298278808594,583.1351928710938,0.9047629833221436
32,732.1759033203125,282.04437255859375,0.9736759662628174,617.7021484375,343.66943359375,0.9713332653045654,691.1276245117188,461.2890625,0.9790332317352295,505.13214111328125,484.8114013671875,0.9783622622489929,469.5469055175781,584.2391357421875,0.9446776509284973
33,729.9016723632812,282.43353271484375,0.9695128202438354,614.7543334960938,342.6514587402344,0.9760936498641968,685.5100708007812,460.3018493652344,0.970154881477356,502.5733642578125,485.62908935546875,0.9848034381866455,464.7879638671875,582.9094848632812,0.9138340950012207
34,726.7288818359375,283.61810302734375,0.972352147102356,612.5489501953125,341.91558837890625,0.987574577331543,682.3843383789062,459.730712890625,0.9718986749649048,497.9870910644531,487.8045654296875,0.9855616092681885,460.909423828125,582.5315551757812,0.9203612208366394
35,724.8800048828125,283.4078063964844,0.9813557863235474,610.1363525390625,342.3974914550781,0.984093427658081,680.289794921875,459.7229309082031,0.9744107723236084,496.3752746582031,489.01324462890625,0.9807384014129639,456.11279296875,581.3316040039062,0.9459173679351807
36,720.4389038085938,282.8475646972656,0.9765838980674744,606.6839599609375,342.66021728515625,0.9783310890197754,679.218017578125,459.3641357421875,0.9776535034179688,495.2994384765625,491.03912353515625,0.9827612638473511,453.8557434082031,579.8649291992188,0.9676437973976135
37,714.5518188476562,282.3504333496094,0.9667316675186157,604.5480346679688,342.24200439453125,0.9816514253616333,678.0774536132812,458.90667724609375,0.9805384874343872,494.1362609863281,492.3664855957031,0.9838885068893433,449.53009033203125,580.2653198242188,0.9450359344482422
38,711.8980712890625,283.25823974609375,0.957470178604126,602.6325073242188,342.2491455078125,0.9821776151657104,677.4681396484375,458.4224853515625,0.9806737899780273,493.05743408203125,493.235595703125,0.9798101186752319,446.51214599609375,578.2802734375,0.9544259905815125
39,709.443115234375,283.07086181640625,0.9658915400505066,601.4403686523438,342.00701904296875,0.9762578010559082,676.46337890625,458.12445068359375,0.9792419672012329,491.894287109375,494.0609436035156,0.9785951375961304,442.8580017089844,577.175048828125,0.9633232951164246
40,707.7469482421875,282.70806884765625,0.963610053062439,598.7492065429688,340.9805908203125,0.9663607478141785,675.2173461914062,457.597900390625,0.977424144744873,490.9029235839844,494.5947265625,0.9815632104873657,439.76727294921875,575.6937866210938,0.9351930618286133
41,705.2417602539062,282.7339172363281,0.9666039943695068,597.2844848632812,340.8701477050781,0.980221688747406,673.73388671875,457.1636657714844,0.9718849658966064,489.5738525390625,495.0784912109375,0.9846205711364746,438.53460693359375,574.9937744140625,0.9333192110061646
42,702.2635498046875,283.0614929199219,0.9534463286399841,596.1500854492188,340.9292907714844,0.9825180768966675,672.2439575195312,456.85760498046875,0.9547126293182373,487.8125305175781,494.42413330078125,0.9730898141860962,435.7945861816406,574.2229614257812,0.9494431614875793
43,699.31640625,283.3278503417969,0.9649324417114258,594.9743041992188,340.6598815917969,0.9825476408004761,670.370849609375,456.2894592285156,0.951606273651123,487.3515319824219,493.62744140625,0.9661703109741211,432.56634521484375,571.989990234375,0.9238704442977905
44,697.46630859375,283.4860534667969,0.9545567631721497,593.3817749023438,341.2431945800781,0.9729008674621582,668.8536376953125,456.34869384765625,0.9484310150146484,485.2606201171875,492.9277038574219,0.9748810529708862,431.16558837890625,570.6565551757812,0.9159526824951172
45,694.1557006835938,285.994384765625,0.9583390355110168,589.9786376953125,342.2745361328125,0.9765053987503052,667.6661376953125,456.540283203125,0.9465572834014893,483.553466796875,492.48126220703125,0.9826711416244507,428.348876953125,569.05419921875,0.9131942391395569
46,692.52197265625,287.17071533203125,0.9588962197303772,587.9613037109375,343.4296875,0.9724886417388916,663.89990234375,457.7993469238281,0.957170844078064,481.7787170410156,492.6329040527344,0.9826695919036865,429.66778564453125,567.4730224609375,0.9127534627914429
47,689.9422607421875,288.9979553222656,0.9575742483139038,586.5863037109375,343.89599609375,0.9547728300094604,662.5101928710938,458.4602355957031,0.9715670347213745,481.8605651855469,491.80133056640625,0.9853727221488953,428.1237487792969,566.1664428710938,0.9199542999267578
48,688.5065307617188,290.5094299316406,0.9622683525085449,585.0551147460938,345.4211120605469,0.9507557153701782,661.6122436523438,459.1468811035156,0.9774181842803955,481.9026794433594,491.3670654296875,0.9876869916915894,427.1792297363281,564.7398681640625,0.9328856468200684
49,685.4873657226562,291.9654846191406,0.9701657295227051,582.4977416992188,346.4170227050781,0.9756323099136353,660.5712890625,460.1078796386719,0.9786263704299927,481.5999755859375,490.9500427246094,0.9861660003662109,426.2394104003906,563.3352661132812,0.9485212564468384
50,682.9592895507812,293.3500061035156,0.9664961695671082,580.4459228515625,347.8928527832031,0.9850374460220337,659.5258178710938,461.5168151855469,0.9738707542419434,480.8172607421875,490.8638610839844,0.983529806137085,425.09307861328125,561.6730346679688,0.943855881690979
51,680.5094604492188,295.44830322265625,0.9490106105804443,579.0704956054688,349.19976806640625,0.983553946018219,658.4305419921875,462.3944396972656,0.9576147794723511,479.69927978515625,491.6701965332031,0.9817792177200317,423.16748046875,560.6778564453125,0.9422394037246704
52,678.6149291992188,298.6943664550781,0.955808162689209,578.3096923828125,350.2296142578125,0.9788081645965576,656.9630126953125,465.0262756347656,0.9198344349861145,478.6184387207031,491.88677978515625,0.9825150966644287,421.04449462890625,560.14794921875,0.9568891525268555
53,676.572021484375,300.3499755859375,0.9580096006393433,577.302734375,351.7223205566406,0.9626319408416748,653.802490234375,464.6351318359375,0.9193118810653687,477.3865966796875,492.19586181640625,0.9798351526260376,417.5379943847656,559.8067016601562,0.9449748396873474
54,674.8433227539062,302.047607421875,0.942092776298523,575.5291137695312,353.00970458984375,0.9701657295227051,651.843505859375,465.3595275878906,0.9266719818115234,474.76898193359375,493.0813903808594,0.9804176092147827,415.7977294921875,560.0132446289062,0.9532865881919861
55,672.6243896484375,303.583251953125,0.9423624873161316,574.2193603515625,354.4317932128906,0.9782304763793945,649.895751953125,465.922607421875,0.9218431711196899,473.1174011230469,492.9996032714844,0.9800174236297607,415.1158142089844,558.941162109375,0.9427822232246399
56,669.0728149414062,304.4828796386719,0.9513829946517944,572.511962890625,355.49652099609375,0.9819471836090088,647.1300048828125,466.8694152832031,0.9382423162460327,472.9577941894531,492.1058044433594,0.9754711389541626,412.4678649902344,557.0061645507812,0.9445279836654663
57,667.3107299804688,304.88427734375,0.9649595618247986,571.185546875,356.367919921875,0.9793875813484192,646.0377197265625,467.7545471191406,0.954149603843689,471.2941589355469,491.9666442871094,0.9818998575210571,408.2474365234375,558.0540771484375,0.9255071878433228
58,665.9945068359375,305.29351806640625,0.9453909993171692,570.0469360351562,357.13604736328125,0.9742395877838135,645.2113647460938,468.41925048828125,0.9647456407546997,469.2394714355469,491.7815856933594,0.983927309513092,404.77398681640625,557.8260498046875,0.9644184112548828
59,664.5686645507812,305.74920654296875,0.939576268196106,567.2215576171875,357.3646545410156,0.9605416059494019,644.2080688476562,469.0576477050781,0.9683992862701416,466.935302734375,492.1064453125,0.9811391234397888,402.4604187011719,557.845947265625,0.9519107341766357
60,661.7578735351562,306.26641845703125,0.9177390336990356,565.0318603515625,357.7149353027344,0.9824514389038086,642.6760864257812,470.3172912597656,0.9667878746986389,463.4153137207031,494.01300048828125,0.9788941144943237,399.80767822265625,557.6900634765625,0.9263911247253418
61,659.9680786132812,306.6311340332031,0.953437089920044,563.4757690429688,358.6493835449219,0.9817503690719604,640.372314453125,471.1913146972656,0.9375319480895996,460.8924255371094,494.4816589355469,0.980816125869751,396.3200988769531,557.188720703125,0.9426009654998779
62,658.544189453125,306.555419921875,0.9654279947280884,561.3222045898438,359.7110900878906,0.9615080952644348,637.8922119140625,471.42803955078125,0.9404175877571106,457.74176025390625,495.4610900878906,0.9804828763008118,391.4990539550781,559.0431518554688,0.8979377746582031
63,656.809814453125,306.4084167480469,0.9639435410499573,557.8750610351562,360.1380310058594,0.9540739059448242,636.44775390625,472.141357421875,0.9464992880821228,456.4247741699219,496.6692810058594,0.9787245988845825,387.54736328125,561.9519653320312,0.9397044777870178
64,655.1022338867188,306.0533447265625,0.9620293378829956,555.2635498046875,361.3193664550781,0.9732895493507385,633.9373779296875,473.3602600097656,0.9492013454437256,454.9986572265625,500.0368347167969,0.9847214221954346,385.62445068359375,566.4551391601562,0.9110517501831055
65,652.5924072265625,306.12115478515625,0.9702198505401611,554.385986328125,361.7518310546875,0.9729084372520447,631.7001342773438,475.614990234375,0.9644676446914673,451.39404296875,503.8214416503906,0.989201545715332,383.2261657714844,570.781494140625,0.9242793321609497
66,650.7384033203125,306.0609130859375,0.968291163444519,553.7430419921875,361.6268615722656,0.9629015922546387,630.7935180664062,476.6864318847656,0.9737099409103394,450.0848693847656,507.8771057128906,0.9846944808959961,385.53778076171875,574.5708618164062,0.921603798866272
67,649.1560668945312,305.98162841796875,0.9659910202026367,553.2085571289062,361.9485778808594,0.966188907623291,630.709228515625,478.02227783203125,0.9777636528015137,449.1373596191406,515.4244384765625,0.9845433235168457,387.05609130859375,583.5018310546875,0.9474431276321411
68,648.33837890625,306.02862548828125,0.9596909284591675,551.884521484375,363.8211364746094,0.9797987937927246,631.2717895507812,481.71435546875,0.9769958257675171,449.5026550292969,520.7470703125,0.9860526919364929,390.62420654296875,590.5750122070312,0.9126196503639221
69,644.9161987304688,307.4248046875,0.9675272703170776,550.0291748046875,367.6472473144531,0.9792871475219727,633.92333984375,487.60992431640625,0.9794855713844299,451.0192565917969,521.5830078125,0.9874579310417175,396.9464416503906,590.52978515625,0.9232903122901917
70,642.5381469726562,308.2209167480469,0.9814687371253967,549.07275390625,371.7496643066406,0.9858032464981079,633.656005859375,492.754150390625,0.9805806875228882,456.0044250488281,518.1672973632812,0.9828673601150513,402.4956970214844,590.1483154296875,0.8971700668334961
71,639.782470703125,311.0433654785156,0.9574596881866455,548.1431274414062,377.2765197753906,0.9842250347137451,639.0625,502.0003967285156,0.9823205471038818,457.55426025390625,510.91070556640625,0.9732524752616882,411.0392150878906,589.8736572265625,0.9482431411743164
72,635.9918823242188,313.48858642578125,0.9700154066085815,547.728759765625,382.6518249511719,0.9805298447608948,642.4673461914062,506.85565185546875,0.9876794815063477,462.46380615234375,504.00958251953125,0.9787496328353882,424.9145812988281,588.1322631835938,0.9546188712120056
73,632.4774780273438,316.5274963378906,0.9628052711486816,546.4303588867188,388.516845703125,0.9803659915924072,645.9772338867188,514.5187377929688,0.9892067909240723,470.65899658203125,496.0692138671875,0.9802340269088745,448.274169921875,588.543701171875,0.9515179395675659
74,630.5016479492188,319.4872741699219,0.9633970856666565,543.48876953125,394.8676452636719,0.9660847187042236,649.8887939453125,520.1380615234375,0.9790767431259155,474.7905578613281,491.38238525390625,0.987197756767273,471.020263671875,588.4052734375,0.9625887870788574
75,625.4981079101562,324.2215270996094,0.9715020656585693,542.45458984375,400.0721435546875,0.9694994688034058,651.5469360351562,525.1593627929688,0.9790370464324951,482.68634033203125,489.5075988769531,0.9867209196090698,496.6129150390625,585.1331176757812,0.9664349555969238
76,620.5303344726562,328.23663330078125,0.9650087356567383,538.6861572265625,407.0765075683594,0.9612770676612854,655.8775024414062,532.1027221679688,0.9822055101394653,490.4114074707031,490.9635009765625,0.9879056215286255,523.4837036132812,583.4164428710938,0.954458475112915
77,615.2362670898438,333.939208984375,0.9632803201675415,536.4781494140625,413.4830322265625,0.9601302146911621,658.6956176757812,536.9608154296875,0.9891098737716675,499.17645263671875,494.2830810546875,0.9851793050765991,544.7479858398438,581.84716796875,0.9607589244842529
78,608.9498291015625,340.47235107421875,0.9640711545944214,534.2612915039062,421.5933532714844,0.9765337705612183,661.9659423828125,541.8876342773438,0.9899173974990845,506.9335021972656,503.97735595703125,0.9828872680664062,570.3551025390625,582.7315673828125,0.9270882606506348
79,603.5547485351562,345.4592590332031,0.9557494521141052,533.7122192382812,430.04656982421875,0.9724577069282532,665.5115966796875,547.3544311523438,0.9913326501846313,513.5055541992188,509.3272399902344,0.9883747100830078,590.7265625,585.2465209960938,0.936812698841095
80,598.380615234375,351.1728210449219,0.9407267570495605,531.724365234375,438.53759765625,0.9676719307899475,668.5321044921875,550.6676025390625,0.9918463230133057,520.0183715820312,520.6482543945312,0.984420895576477,608.9483642578125,586.8260498046875,0.9559485912322998
81,593.0874633789062,357.7055969238281,0.9561290740966797,530.345458984375,446.4737854003906,0.9588332772254944,670.0030517578125,553.1010131835938,0.9811325073242188,528.0533447265625,532.8755493164062,0.9856210947036743,620.6456909179688,589.1553344726562,0.8725304007530212
82,587.1685180664062,364.5865783691406,0.9401454329490662,530.082275390625,454.5323791503906,0.9456830024719238,672.6157836914062,556.568603515625,0.9841740131378174,535.703369140625,543.8990478515625,0.9807385802268982,628.3349609375,593.014404296875,0.8408975601196289
83,583.355224609375,370.3236389160156,0.9546660780906677,528.222900390625,462.34185791015625,0.9571774005889893,675.2246704101562,562.1803588867188,0.990698516368866,543.771484375,559.441162109375,0.9853008389472961,642.8529663085938,605.2649536132812,0.7860095500946045
84,578.5101318359375,377.9855651855469,0.9301110506057739,527.985107421875,471.1872863769531,0.9473580121994019,675.9999389648438,567.3331298828125,0.9916493892669678,551.8910522460938,572.8388061523438,0.977584719657898,645.506591796875,609.568603515625,0.9464839696884155
85,572.60693359375,384.8882751464844,0.8628244400024414,527.6788330078125,479.12933349609375,0.9657301902770996,677.1988525390625,577.9371337890625,0.9884669780731201,564.4685668945312,587.9692993164062,0.9876934289932251,658.7430419921875,623.92431640625,0.9109050035476685
86,566.7486572265625,393.7543029785156,0.799128532409668,525.935302734375,489.5055847167969,0.9724260568618774,676.7578125,584.3298950195312,0.988033652305603,568.2731323242188,594.3786010742188,0.9779704809188843,657.7913818359375,627.7354125976562,0.940198540687561
87,561.1973266601562,403.7164001464844,0.3336220383644104,526.1563720703125,497.79083251953125,0.9736834764480591,672.4187622070312,589.5506591796875,0.969074010848999,564.0256958007812,588.8241577148438,0.9734600782394409,656.0714721679688,628.4945068359375,0.8945988416671753
88,556.7490844726562,408.31817626953125,0.754784107208252,524.53857421875,506.4039306640625,0.9807063341140747,668.6761474609375,594.2086791992188,0.987661600112915,557.0885620117188,586.5524291992188,0.9811676740646362,643.7393188476562,627.0943603515625,0.8934870958328247
89,554.0579833984375,414.1739807128906,0.41307881474494934,523.842529296875,512.4640502929688,0.9638932943344116,664.2423095703125,597.798828125,0.9756578803062439,549.843017578125,585.8866577148438,0.9752769470214844,635.0506591796875,627.9398803710938,0.8456069827079773
90,610.7689819335938,371.49517822265625,0.4519485533237457,521.794921875,516.8197631835938,0.9655137062072754,662.7064208984375,600.6958618164062,0.9812357425689697,543.9143676757812,586.5521850585938,0.9643694162368774,627.7978515625,628.9083862304688,0.842998743057251
91,552.1415405273438,418.1633605957031,0.6651372909545898,520.935791015625,521.3668212890625,0.9427736401557922,661.58349609375,602.0476684570312,0.9833471775054932,539.243896484375,586.3250122070312,0.970140814781189,620.294921875,628.58203125,0.9347130060195923
92,550.1357421875,423.802490234375,0.4874623715877533,518.7909545898438,522.1858520507812,0.9750711917877197,660.9653930664062,604.4461669921875,0.9804234504699707,534.3511352539062,584.13525390625,0.9470187425613403,613.0804443359375,628.2388916015625,0.96340012550354
93,551.5145874023438,425.4200134277344,0.8050497770309448,516.773193359375,523.94287109375,0.9777425527572632,659.4953002929688,609.9178466796875,0.9775301814079285,528.53466796875,583.8184814453125,0.9117937684059143,607.5267944335938,629.2061157226562,0.9437907934188843
94,551.8107299804688,427.1162414550781,0.8253422975540161,514.4539184570312,523.8573608398438,0.9754665493965149,659.0889892578125,612.79443359375,0.9870124459266663,523.8992919921875,580.625,0.9793645143508911,603.2037353515625,628.1836547851562,0.9625672101974487
95,552.4228515625,428.73406982421875,0.8937565088272095,512.6842651367188,523.1924438476562,0.964120626449585,657.6804809570312,613.9673461914062,0.989121675491333,520.2271728515625,578.8355712890625,0.9600821733474731,596.0487060546875,628.6721801757812,0.9615494012832642
96,552.3545532226562,428.0122375488281,0.9243727922439575,510.3166198730469,521.7263793945312,0.9724524021148682,656.2590942382812,614.235595703125,0.9863488674163818,518.6080932617188,574.9879760742188,0.8895230293273926,594.1837158203125,629.5428466796875,0.9441480040550232
97,552.1160888671875,426.6016540527344,0.8664379119873047,508.1769714355469,518.7457275390625,0.9690476655960083,655.0439453125,613.637939453125,0.9873180985450745,514.0924682617188,570.7684326171875,0.8586125373840332,587.7832641601562,627.4952392578125,0.9615140557289124
98,552.8991088867188,425.0787048339844,0.9177504777908325,506.82354736328125,514.6453857421875,0.980414628982544,653.2974243164062,612.512451171875,0.9878165125846863,510.05670166015625,568.0721435546875,0.9447948932647705,585.4216918945312,627.3533325195312,0.9190608859062195
99,553.7361450195312,422.2151794433594,0.8949884176254272,505.3829040527344,511.1413269042969,0.9751909971237183,651.0721435546875,610.4156494140625,0.9876276254653931,506.0745849609375,564.2716674804688,0.9782577753067017,581.671630859375,626.55712890625,0.9206488132476807
100,555.21435546875,417.0325927734375,0.916946530342102,504.1570129394531,506.4838562011719,0.9762811064720154,649.9388427734375,607.112548828125,0.9793725609779358,503.39031982421875,561.3668212890625,0.9544026851654053,578.493896484375,625.35400390625,0.9036639928817749
101,556.4697265625,411.2284240722656,0.928178608417511,502.5208435058594,501.70269775390625,0.9785704612731934,647.0335083007812,602.2858276367188,0.9864752292633057,501.3489685058594,558.5746459960938,0.9679155349731445,573.8619995117188,624.0972900390625,0.8804864883422852
102,557.9552612304688,406.29302978515625,0.856969952583313,501.832275390625,495.8692932128906,0.9772680997848511,646.0261840820312,597.861083984375,0.9893839955329895,497.2705383300781,553.2984619140625,0.9787271022796631,569.9691162109375,623.5357055664062,0.9167267084121704
103,558.9144897460938,399.9350891113281,0.9119096398353577,501.29290771484375,489.7637939453125,0.9806529879570007,644.4776000976562,592.9720458984375,0.98244309425354,494.37860107421875,549.2621459960938,0.983623743057251,561.32470703125,622.6630859375,0.9080614447593689
104,562.9900512695312,392.5845642089844,0.9090220928192139,500.5892639160156,483.31341552734375,0.9836896061897278,642.6942749023438,587.2750854492188,0.9854265451431274,491.82281494140625,545.6276245117188,0.9871973395347595,555.4020385742188,620.6516723632812,0.9446293115615845
