scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,277.1201171875,274.66351318359375,0.9390289187431335,185.59068298339844,375.9244689941406,0.9779074192047119,361.5533752441406,517.2141723632812,0.9846049547195435,190.84262084960938,569.4010620117188,0.9605869054794312,275.9727783203125,638.5533447265625,0.9422329068183899
1,277.1512756347656,274.6001892089844,0.9396923780441284,185.80001831054688,375.8455810546875,0.9782042503356934,359.55120849609375,519.7162475585938,0.9856467247009277,189.1223907470703,568.9284057617188,0.9626942276954651,273.4646301269531,638.3265991210938,0.9468817114830017
2,277.5445556640625,274.73712158203125,0.9434825778007507,185.4292755126953,374.61175537109375,0.9782636165618896,358.5481262207031,520.2938842773438,0.9873229265213013,187.17677307128906,568.172607421875,0.9564609527587891,268.7099914550781,637.6296997070312,0.9392749071121216
3,278.0926513671875,274.6127014160156,0.9335253238677979,185.91566467285156,374.4628601074219,0.9771550893783569,357.3056945800781,519.9947509765625,0.9894819259643555,184.24270629882812,567.0355834960938,0.9348083734512329,266.4610900878906,637.8021850585938,0.9351640939712524
4,279.2772216796875,273.18756103515625,0.9323766827583313,186.39419555664062,373.5257263183594,0.9767228364944458,356.96826171875,520.247802734375,0.9881246089935303,180.4274444580078,564.436767578125,0.9158391952514648,260.4519958496094,638.0924072265625,0.9403871297836304
5,279.82122802734375,271.8332214355469,0.9164867401123047,186.60610961914062,372.50921630859375,0.9777582883834839,356.0172119140625,519.8710327148438,0.9861442446708679,176.5749969482422,563.1895751953125,0.9325878620147705,258.9429931640625,637.9513549804688,0.9391757249832153
6,281.1141357421875,269.2281188964844,0.9204548597335815,186.589599609375,370.5310974121094,0.9778113961219788,355.1571044921875,519.6156005859375,0.9865054488182068,174.96534729003906,562.4853515625,0.9250659346580505,257.1327819824219,637.7405395507812,0.9247530102729797
7,281.93389892578125,269.0648498535156,0.9254457354545593,186.65408325195312,369.3672790527344,0.9767398834228516,354.5228271484375,519.3140869140625,0.9850491285324097,173.19207763671875,561.0604858398438,0.9412436485290527,252.47152709960938,637.4694213867188,0.922625720500946
8,282.7569885253906,269.1034240722656,0.9487003684043884,187.36248779296875,368.5594177246094,0.9777462482452393,353.5671691894531,518.9283447265625,0.9829131364822388,171.542236328125,559.027587890625,0.931620717048645,251.3031005859375,637.78466796875,0.9171558618545532
9,282.9248352050781,268.2630920410156,0.9562873840332031,187.53956604003906,367.6661376953125,0.9761002063751221,352.969482421875,518.3285522460938,0.9831414222717285,170.2257537841797,557.2635498046875,0.8885990381240845,245.03309631347656,637.8963623046875,0.9278477430343628
10,283.7632141113281,267.86431884765625,0.9641194939613342,187.5181121826172,366.9886779785156,0.9804966449737549,351.89752197265625,517.6714477539062,0.9802327156066895,169.62322998046875,556.8465576171875,0.8671293258666992,243.2567901611328,637.4705810546875,0.9395755529403687
11,284.0524597167969,267.20489501953125,0.9684089422225952,187.99923706054688,366.5014953613281,0.9801998734474182,351.99053955078125,517.4366455078125,0.9805165529251099,169.15145874023438,556.5386352539062,0.8601815700531006,241.46981811523438,637.6546020507812,0.9277832508087158
12,284.64739990234375,267.2398986816406,0.9718835353851318,188.05471801757812,366.3094482421875,0.9792094230651855,352.10137939453125,517.1276245117188,0.9804626703262329,169.64796447753906,556.069091796875,0.9044338464736938,241.16998291015625,638.3348388671875,0.8766771554946899
13,284.3952331542969,266.803466796875,0.9762601852416992,188.1129150390625,366.2505798339844,0.9786517024040222,351.92901611328125,516.5732421875,0.9806187748908997,169.54234313964844,555.9297485351562,0.9225246906280518,236.6683349609375,636.9071044921875,0.8984397649765015
14,285.39605712890625,267.084228515625,0.9759454727172852,188.66461181640625,366.09149169921875,0.9766299724578857,352.4425354003906,516.0647583007812,0.9809192419052124,169.07034301757812,555.80908203125,0.9142471551895142,233.46202087402344,636.2600708007812,0.9270790815353394
15,285.084716796875,266.79827880859375,0.9717486500740051,189.37728881835938,366.5572509765625,0.974981427192688,352.2990417480469,516.2738647460938,0.9821480512619019,167.95806884765625,555.4064331054688,0.9188510775566101,228.5093231201172,634.5693969726562,0.9550464153289795
16,285.88677978515625,267.38787841796875,0.966782808303833,190.0271453857422,367.0008850097656,0.9734266996383667,352.7857971191406,516.4640502929688,0.9809039831161499,163.78245544433594,553.215576171875,0.9421565532684326,224.84117126464844,635.6797485351562,0.9237359762191772
17,286.4826354980469,267.5193786621094,0.9640054702758789,190.3431854248047,367.4776611328125,0.9738942980766296,352.19085693359375,517.1654052734375,0.9801064729690552,160.05104064941406,552.3638305664062,0.9490886926651001,219.67242431640625,635.4781494140625,0.91855788230896
18,286.3730163574219,267.7334899902344,0.9628250002861023,190.91712951660156,367.93975830078125,0.9709612727165222,351.1457824707031,518.140869140625,0.9822143316268921,158.81895446777344,551.7945556640625,0.966534435749054,216.8615264892578,635.21044921875,0.9319534301757812
19,286.7441711425781,268.0572814941406,0.9597252011299133,191.0507049560547,368.353759765625,0.9695128202438354,350.1934814453125,518.6475830078125,0.9836244583129883,157.5275421142578,552.1168212890625,0.9705678224563599,211.42835998535156,633.7319946289062,0.9553356170654297
20,287.6488342285156,268.43133544921875,0.9670551419258118,190.97006225585938,368.62835693359375,0.9735575318336487,347.8970642089844,519.8630981445312,0.9810444116592407,154.267578125,551.29833984375,0.9181207418441772,205.6197052001953,635.246337890625,0.942692220211029
21,287.4851379394531,268.0514221191406,0.9464274644851685,191.0597381591797,368.84002685546875,0.9728535413742065,344.99627685546875,521.162109375,0.9816361665725708,151.00894165039062,547.543212890625,0.8885918855667114,202.25131225585938,635.1992797851562,0.9323440790176392
22,287.6377868652344,268.5264587402344,0.9491828680038452,191.27304077148438,369.19354248046875,0.9705648422241211,344.3094177246094,521.44140625,0.9810861349105835,148.3942108154297,546.0189208984375,0.9228379726409912,198.57205200195312,633.9577026367188,0.9355373382568359
23,288.0177917480469,268.6028747558594,0.9526917934417725,191.19400024414062,368.9889221191406,0.9682492017745972,343.6318664550781,520.9846801757812,0.9824700355529785,144.0531768798828,546.2177734375,0.9396688938140869,194.791259765625,633.0327758789062,0.9349997043609619
24,287.71063232421875,268.4640197753906,0.9540268778800964,190.9571990966797,368.9617614746094,0.9734295606613159,342.4419860839844,521.1803588867188,0.9877187609672546,141.890869140625,545.39794921875,0.9228432774543762,188.97137451171875,633.781005859375,0.8957965970039368
