scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1287.438720703125,292.4419860839844,0.9597270488739014,1291.9266357421875,413.8693542480469,0.9704477190971375,1428.79541015625,500.7042236328125,0.9829879999160767,1382.1171875,547.7313232421875,0.9783549904823303,1477.820068359375,593.7178955078125,0.935260534286499
1,1286.08837890625,293.33203125,0.9594072699546814,1291.8115234375,414.1231994628906,0.9706687927246094,1426.5108642578125,500.8695373535156,0.9830047488212585,1378.0230712890625,546.8589477539062,0.9746792316436768,1474.6357421875,594.1691284179688,0.9109838604927063
2,1286.6163330078125,293.1188659667969,0.9366450309753418,1291.4769287109375,414.6081237792969,0.9716139435768127,1424.51318359375,501.4432678222656,0.9800900220870972,1370.82275390625,545.997802734375,0.978182315826416,1467.785400390625,594.724609375,0.9118093252182007
3,1286.2940673828125,294.8440856933594,0.9326768517494202,1290.53662109375,415.24896240234375,0.9696228504180908,1421.9722900390625,500.9488830566406,0.9828145503997803,1367.2872314453125,546.091064453125,0.9745166301727295,1461.767578125,593.886474609375,0.9312364459037781
4,1285.85546875,295.3232727050781,0.935110330581665,1289.3912353515625,417.3268737792969,0.9620648622512817,1419.21533203125,501.69537353515625,0.9843113422393799,1363.6888427734375,545.3267822265625,0.9783354997634888,1458.5452880859375,594.2719116210938,0.910608172416687
5,1285.0496826171875,295.8095397949219,0.9559409618377686,1288.3009033203125,418.32281494140625,0.962425708770752,1416.506591796875,501.5860290527344,0.9835492372512817,1358.0616455078125,544.949462890625,0.9800032377243042,1452.4503173828125,594.4056396484375,0.9212812185287476
6,1283.847900390625,297.3783264160156,0.9611225128173828,1286.7718505859375,419.2486267089844,0.9520518779754639,1414.1861572265625,502.9299011230469,0.9849166870117188,1352.19287109375,544.2418212890625,0.9794245958328247,1446.2015380859375,594.3049926757812,0.9392170310020447
7,1282.763916015625,298.5420837402344,0.9556292295455933,1285.6141357421875,420.1181640625,0.9632399082183838,1411.8348388671875,503.1441345214844,0.9866650104522705,1348.2958984375,543.85791015625,0.9821518659591675,1443.009521484375,594.8267822265625,0.9237222671508789
8,1281.2540283203125,299.5528564453125,0.9452556371688843,1284.9102783203125,421.5487365722656,0.9645569324493408,1409.6383056640625,504.158203125,0.9832473993301392,1342.9759521484375,543.8787231445312,0.9797670841217041,1432.001708984375,593.3572998046875,0.922515869140625
9,1280.03564453125,300.7638854980469,0.944634199142456,1283.5025634765625,422.5673828125,0.9520771503448486,1406.5594482421875,504.8265380859375,0.970720112323761,1336.525390625,542.67041015625,0.9761419296264648,1429.8167724609375,593.6607055664062,0.9264607429504395
10,1277.6431884765625,303.96026611328125,0.9421422481536865,1281.9669189453125,424.85723876953125,0.9583035707473755,1402.509033203125,505.8347473144531,0.9817866086959839,1332.854736328125,541.532958984375,0.9834327697753906,1425.55615234375,594.13720703125,0.915920078754425
11,1276.572021484375,305.3872985839844,0.9722164869308472,1280.45556640625,425.9488525390625,0.9606332778930664,1399.8446044921875,506.3219909667969,0.982454240322113,1328.85986328125,540.770751953125,0.9781306982040405,1419.011962890625,594.4361572265625,0.9269099235534668
12,1274.425537109375,306.1876220703125,0.9663292169570923,1278.0556640625,425.9759521484375,0.9690444469451904,1397.95458984375,507.3649597167969,0.9901888370513916,1324.1175537109375,541.6700439453125,0.979331374168396,1413.5233154296875,593.7867431640625,0.9285402894020081
13,1272.464111328125,307.7297058105469,0.9533902406692505,1276.897705078125,427.08636474609375,0.9782400727272034,1395.3780517578125,508.23876953125,0.9908413887023926,1317.927490234375,539.5383911132812,0.9850085377693176,1405.59375,594.1844482421875,0.9147711992263794
14,1269.9976806640625,309.9313659667969,0.9654971361160278,1275.391845703125,428.0382995605469,0.9798809885978699,1392.57421875,509.3975830078125,0.983378529548645,1313.853515625,539.0347290039062,0.9822913408279419,1399.49658203125,593.1995239257812,0.9200746417045593
15,1269.6363525390625,311.8045654296875,0.9677385091781616,1274.3140869140625,429.0245056152344,0.972846269607544,1388.901123046875,509.3828430175781,0.979548454284668,1310.7484130859375,540.0487670898438,0.9816302061080933,1396.347412109375,593.696044921875,0.9336776733398438
16,1267.8812255859375,313.8090515136719,0.9728909134864807,1272.9906005859375,431.4779052734375,0.9691555500030518,1386.05615234375,511.35565185546875,0.9729365706443787,1305.716552734375,539.9293823242188,0.9757921695709229,1388.8450927734375,593.9978637695312,0.917283296585083
17,1266.191162109375,314.495849609375,0.9733399152755737,1271.3780517578125,433.4669494628906,0.9610562920570374,1382.9072265625,511.34613037109375,0.9779492616653442,1299.1005859375,537.7650146484375,0.9843635559082031,1382.83056640625,593.5203247070312,0.9219337701797485
18,1264.544189453125,316.19036865234375,0.9738798141479492,1269.689453125,434.5336608886719,0.9705020189285278,1380.19287109375,514.4583129882812,0.9866556525230408,1294.561767578125,538.1902465820312,0.9843209981918335,1379.29150390625,593.76513671875,0.9248958826065063
19,1262.70166015625,316.72247314453125,0.9533597826957703,1268.1630859375,435.73486328125,0.9641983509063721,1376.9794921875,514.7798461914062,0.9847012758255005,1290.2659912109375,538.0274047851562,0.9794111251831055,1372.2764892578125,594.5213012695312,0.9187699556350708
20,1260.9725341796875,319.32232666015625,0.964083194732666,1264.4398193359375,436.574951171875,0.9504421949386597,1373.8519287109375,515.1651000976562,0.9803748726844788,1284.81396484375,536.219970703125,0.9869580268859863,1366.5054931640625,593.1748657226562,0.9180219769477844
21,1259.177978515625,320.2798156738281,0.9745983481407166,1262.348876953125,437.3636169433594,0.9628778696060181,1369.9996337890625,514.8264770507812,0.9837045669555664,1280.61572265625,537.0638427734375,0.9746983051300049,1362.380615234375,593.7775268554688,0.922488272190094
22,1257.5592041015625,320.6095275878906,0.9766558408737183,1260.2535400390625,438.0674133300781,0.9667587876319885,1366.7642822265625,516.9085693359375,0.9896506667137146,1275.63330078125,536.3989868164062,0.9844493865966797,1356.4434814453125,593.817626953125,0.9141086339950562
23,1255.613037109375,320.3230285644531,0.9611318707466125,1257.7384033203125,438.4966125488281,0.9650149345397949,1363.46337890625,517.8617553710938,0.9914135932922363,1272.513916015625,534.7365112304688,0.9745811223983765,1350.719482421875,592.9814453125,0.9053235650062561
24,1253.4403076171875,321.1028137207031,0.9588884115219116,1254.8712158203125,437.9862365722656,0.9650818109512329,1360.239501953125,517.7548828125,0.9873108863830566,1267.302490234375,533.5526733398438,0.9702392220497131,1345.68798828125,593.889404296875,0.9220892190933228
