scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1144.3270263671875,305.6744689941406,0.9864497184753418,1016.0257568359375,374.09210205078125,0.9802104234695435,1117.0771484375,483.1920166015625,0.9906011819839478,902.318359375,472.4074401855469,0.9805337190628052,888.7275390625,569.0964965820312,0.9530670642852783
1,1143.614990234375,305.9960632324219,0.9820663928985596,1015.8896484375,374.5729064941406,0.978303849697113,1116.0606689453125,483.79364013671875,0.991466760635376,900.4505615234375,472.48126220703125,0.9824745655059814,886.5272827148438,567.7828369140625,0.9627474546432495
2,1141.2249755859375,307.7565002441406,0.9845194816589355,1015.7155151367188,374.8254699707031,0.9757136702537537,1114.4930419921875,484.4901123046875,0.9908427000045776,898.4382934570312,472.34442138671875,0.9792643785476685,883.1465454101562,567.8644409179688,0.9527009725570679
3,1139.709228515625,309.0542907714844,0.9886712431907654,1014.6527099609375,375.3392639160156,0.9797754287719727,1112.7232666015625,485.6877136230469,0.9900469779968262,897.150390625,472.51416015625,0.9716747999191284,878.1154174804688,568.6049194335938,0.9358168840408325
4,1138.980712890625,310.1802062988281,0.9877029657363892,1014.4140625,376.2100830078125,0.9823014140129089,1112.058837890625,487.9320068359375,0.992341935634613,895.4281005859375,473.0499267578125,0.9713029861450195,875.196044921875,568.562255859375,0.9345370531082153
5,1138.4093017578125,311.3307800292969,0.9874051809310913,1013.9085083007812,377.1048583984375,0.9873226881027222,1109.6793212890625,488.70806884765625,0.9948052167892456,893.7297973632812,473.41241455078125,0.9811152219772339,871.2639770507812,566.66845703125,0.9561687707901001
6,1138.3765869140625,312.4890441894531,0.9844880104064941,1013.21630859375,378.3311462402344,0.9889609813690186,1107.8922119140625,489.73980712890625,0.9959964156150818,892.3138427734375,474.0411682128906,0.9812218546867371,866.5909423828125,566.51904296875,0.9439507722854614
7,1136.6527099609375,314.2857971191406,0.9821414947509766,1012.0977783203125,380.1660461425781,0.9893256425857544,1106.046630859375,491.0763244628906,0.9939948320388794,890.521484375,474.4045104980469,0.977925181388855,863.0367431640625,565.3811645507812,0.9532900452613831
8,1135.925537109375,316.2417907714844,0.9833164215087891,1011.2557373046875,381.6374206542969,0.9838201403617859,1105.197998046875,491.9638977050781,0.9918541312217712,889.3627319335938,473.98553466796875,0.9802761077880859,858.5152587890625,565.6180419921875,0.9371834993362427
9,1133.791259765625,318.541015625,0.9709007740020752,1010.4547119140625,383.2202453613281,0.9786727428436279,1103.4488525390625,493.7540588378906,0.9835745096206665,888.1710815429688,474.70819091796875,0.986540675163269,854.3972778320312,565.660400390625,0.968780517578125
10,1131.22607421875,320.2044982910156,0.9852665662765503,1008.9728393554688,385.5364074707031,0.9837988018989563,1102.0087890625,496.0740051269531,0.9806025624275208,887.2281494140625,475.4519958496094,0.9901065826416016,851.8773803710938,565.9765014648438,0.9640164375305176
11,1130.292724609375,321.4946594238281,0.9853030443191528,1008.1622924804688,387.97955322265625,0.9861159324645996,1100.2276611328125,497.5758361816406,0.988155722618103,885.8115234375,476.4684753417969,0.9904660582542419,849.1470336914062,565.6864013671875,0.937148928642273
12,1129.6463623046875,322.4139404296875,0.9864376783370972,1006.8877563476562,389.7784729003906,0.9835816621780396,1098.3194580078125,498.9233093261719,0.9892646670341492,884.2392578125,476.93438720703125,0.989745020866394,845.0448608398438,565.3674926757812,0.9654097557067871
13,1126.1920166015625,324.8591613769531,0.9800405502319336,1005.7294921875,391.061767578125,0.9782368540763855,1096.4681396484375,500.98468017578125,0.98787522315979,883.0333251953125,477.4588317871094,0.9862568378448486,839.8623046875,566.68505859375,0.9573465585708618
14,1124.2701416015625,326.2127990722656,0.9858039617538452,1004.8463134765625,392.1396179199219,0.9716967344284058,1094.2159423828125,502.4894714355469,0.9921101331710815,881.653564453125,477.8478088378906,0.980512261390686,837.3607788085938,566.2220458984375,0.9568028450012207
15,1122.07470703125,327.649658203125,0.9824035167694092,1003.1170654296875,393.2456970214844,0.9814614057540894,1092.5633544921875,503.58526611328125,0.9911967515945435,879.3258056640625,481.3113708496094,0.9808555245399475,833.320068359375,565.7685546875,0.942660391330719
16,1121.412353515625,328.7384948730469,0.9804948568344116,1002.60400390625,394.41424560546875,0.9838845729827881,1090.26220703125,504.0627746582031,0.9902623891830444,877.7584838867188,482.49072265625,0.9888604283332825,828.8834838867188,564.7680053710938,0.9596916437149048
17,1119.3839111328125,330.09149169921875,0.9730270504951477,1000.48974609375,395.6142578125,0.9829628467559814,1088.1611328125,505.3367919921875,0.9867972731590271,875.6195678710938,483.3646240234375,0.9919425249099731,824.448486328125,565.9674072265625,0.9541450142860413
18,1117.9781494140625,330.801025390625,0.9766573905944824,998.5010375976562,397.2584228515625,0.9835498332977295,1084.5609130859375,506.6256103515625,0.9842610359191895,873.8286743164062,484.13177490234375,0.9885921478271484,821.3656005859375,565.7586669921875,0.9661523103713989
19,1116.32421875,332.1469421386719,0.9821661114692688,997.20556640625,398.1761474609375,0.9817836284637451,1082.2230224609375,507.1579895019531,0.9882600903511047,873.6423950195312,485.06549072265625,0.9818993210792542,817.3536376953125,565.8793334960938,0.9455008506774902
20,1114.74755859375,333.29730224609375,0.9807357788085938,995.5523681640625,399.1604309082031,0.9822555780410767,1080.8870849609375,507.86376953125,0.9899367094039917,871.7777709960938,486.2482604980469,0.9852689504623413,813.0006713867188,565.0393676757812,0.9697884321212769
21,1111.6953125,335.28466796875,0.9787840247154236,993.8856811523438,400.415771484375,0.9823569059371948,1079.1278076171875,507.98492431640625,0.9920055866241455,867.6058959960938,487.26812744140625,0.9834362864494324,808.4953002929688,566.2130126953125,0.9520371556282043
22,1109.7030029296875,335.8801574707031,0.9837501049041748,991.2313842773438,402.8241882324219,0.9863039255142212,1077.4906005859375,508.188232421875,0.993502140045166,865.2213745117188,487.8740234375,0.9808192253112793,805.708984375,564.9790649414062,0.9672926068305969
23,1106.8370361328125,337.5108947753906,0.9859330654144287,988.8782348632812,403.79547119140625,0.9843838214874268,1075.69189453125,508.62042236328125,0.9931190013885498,862.456298828125,489.06134033203125,0.9873665571212769,801.3428955078125,565.3290405273438,0.9544388055801392
24,1102.734375,338.59478759765625,0.9820359945297241,987.028564453125,405.5096740722656,0.9801923632621765,1073.7276611328125,509.5447998046875,0.9897152185440063,860.164306640625,489.2369384765625,0.990373432636261,797.4888305664062,565.049072265625,0.9619644284248352
