scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,973.6075439453125,320.86474609375,0.8367316722869873,850.0833129882812,373.33050537109375,0.9560100436210632,843.983154296875,537.9446411132812,0.9650671482086182,667.3207397460938,485.69189453125,0.9694836139678955,615.8202514648438,571.4857788085938,0.9337042570114136
27,973.4168701171875,322.160888671875,0.7684300541877747,848.6259155273438,374.88385009765625,0.9450466632843018,844.2913818359375,538.8399047851562,0.9638957381248474,667.0833740234375,486.5483093261719,0.9672402739524841,614.02392578125,572.4832153320312,0.9319835305213928
28,973.5133056640625,323.3990173339844,0.860914945602417,848.2648315429688,376.0683288574219,0.9634023308753967,841.0433959960938,540.8935546875,0.9588960409164429,667.1431884765625,487.31561279296875,0.9660847783088684,609.2863159179688,572.396728515625,0.9444816708564758
29,973.3958129882812,324.385009765625,0.8707889318466187,847.9512329101562,377.5812683105469,0.9716885685920715,840.2659301757812,541.8115844726562,0.969484806060791,666.7324829101562,489.2945251464844,0.9724451303482056,608.317626953125,570.181884765625,0.931710958480835
30,972.7395629882812,325.2509460449219,0.9253038763999939,847.456298828125,379.60552978515625,0.9757500290870667,843.7377319335938,544.359130859375,0.9466065764427185,667.6608276367188,490.1463928222656,0.9775751829147339,604.3943481445312,568.8165893554688,0.9364907741546631
31,972.8720703125,325.6881103515625,0.9311727285385132,846.9285888671875,381.0172424316406,0.9737913608551025,847.110595703125,546.8360595703125,0.9435086250305176,668.1679077148438,491.0361633300781,0.9687689542770386,602.1390991210938,567.8128051757812,0.9329742193222046
32,972.4664916992188,326.24188232421875,0.9232734441757202,844.86181640625,382.1966857910156,0.9749746918678284,849.0263671875,548.5673217773438,0.9554699659347534,669.578125,491.6573181152344,0.9659463167190552,602.716796875,569.5004272460938,0.9200013875961304
33,972.2434692382812,326.97412109375,0.8863269686698914,844.5989379882812,383.6877746582031,0.9798079133033752,848.9111938476562,550.8840942382812,0.9704029560089111,670.4929809570312,492.38134765625,0.9661843776702881,599.9290161132812,566.2191162109375,0.9355210661888123
34,971.7653198242188,327.671875,0.8284710049629211,844.554931640625,384.85552978515625,0.9797570705413818,848.6939086914062,552.3017578125,0.967781126499176,670.8907470703125,492.48638916015625,0.9651917219161987,599.9010009765625,565.1858520507812,0.9280358552932739
35,971.7296752929688,328.0079650878906,0.8231525421142578,844.2788696289062,386.08349609375,0.9803084135055542,845.0073852539062,554.8385620117188,0.969407320022583,671.7425537109375,491.7757263183594,0.9541594982147217,602.4172973632812,563.2327270507812,0.945560872554779
36,971.79150390625,329.58282470703125,0.7107254862785339,844.5411376953125,387.0198974609375,0.9786885976791382,850.9161376953125,552.9173583984375,0.9608284831047058,672.8978271484375,491.2279052734375,0.9469403028488159,599.6323852539062,563.4627075195312,0.9202896356582642
37,971.8896484375,329.87200927734375,0.7038421630859375,844.9625244140625,388.0329895019531,0.9785299897193909,851.189208984375,554.4044799804688,0.9779489040374756,673.4136962890625,491.17254638671875,0.9477078914642334,597.6423950195312,563.147705078125,0.9435470104217529
38,972.0685424804688,329.65948486328125,0.7394653558731079,845.5142822265625,388.3085021972656,0.9738719463348389,850.849609375,555.6958618164062,0.9811142683029175,672.9478759765625,491.3377380371094,0.9553320407867432,596.1029663085938,563.2177124023438,0.9558510184288025
39,972.04296875,329.63641357421875,0.7676757574081421,846.398193359375,389.03631591796875,0.970809280872345,853.24951171875,554.8815307617188,0.9766194820404053,671.0180053710938,492.0545654296875,0.9634568691253662,595.050537109375,564.8153076171875,0.9354788661003113
40,972.485107421875,328.1263732910156,0.8197593688964844,846.8667602539062,389.1800231933594,0.9661988019943237,855.5097045898438,554.6697387695312,0.969174861907959,669.2317504882812,492.3557434082031,0.9730058908462524,588.6057739257812,568.7533569335938,0.9108740091323853
41,972.75341796875,327.1618347167969,0.8459579944610596,847.259765625,389.1390686035156,0.9631136655807495,860.0325317382812,555.1346435546875,0.9641242027282715,667.8202514648438,492.7530517578125,0.9737945795059204,589.175537109375,566.944091796875,0.904592752456665
42,972.6781005859375,325.9304504394531,0.8746330142021179,847.3712158203125,388.7314758300781,0.9623799324035645,864.0335083007812,555.1146850585938,0.9712773561477661,667.3201904296875,493.5730895996094,0.9719724655151367,592.0188598632812,566.3469848632812,0.9109469652175903
43,973.0414428710938,324.98968505859375,0.860918402671814,847.2398681640625,387.49200439453125,0.9678910970687866,867.1692504882812,555.3065185546875,0.986021876335144,667.2777099609375,496.7313537597656,0.9699009656906128,591.9711303710938,569.7559204101562,0.8955830931663513
44,972.5260620117188,323.1156311035156,0.9072602987289429,847.6957397460938,386.65216064453125,0.9633585214614868,867.1021728515625,556.9979858398438,0.9827386140823364,668.4685668945312,498.96868896484375,0.9791180491447449,589.8928833007812,575.6862182617188,0.9397318363189697
45,972.4031372070312,321.11358642578125,0.7182626128196716,848.8997802734375,385.28460693359375,0.965314507484436,869.5032958984375,557.056884765625,0.9779748916625977,672.1326293945312,501.20916748046875,0.9520009756088257,594.2238159179688,576.6578979492188,0.9068247079849243
46,971.59228515625,318.6534729003906,0.7869206070899963,849.4054565429688,384.6897888183594,0.9696758389472961,874.416259765625,556.6578369140625,0.9721221923828125,677.53173828125,501.5516662597656,0.9539504051208496,604.3334350585938,579.614990234375,0.9622900485992432
47,971.5496826171875,316.9327697753906,0.8545019626617432,849.9134521484375,383.56329345703125,0.9731829166412354,880.83935546875,556.49267578125,0.9783192276954651,681.2139282226562,501.9021911621094,0.9620283842086792,607.8164672851562,588.5549926757812,0.9381064176559448
48,972.309814453125,315.217041015625,0.8615477085113525,850.2197265625,382.0108337402344,0.975043535232544,883.36572265625,556.5154418945312,0.9784313440322876,685.015625,501.8574523925781,0.9780774116516113,614.2937622070312,587.7166137695312,0.9360554218292236
49,972.9163818359375,313.1296081542969,0.8134257793426514,849.9688110351562,380.6592712402344,0.9750363826751709,885.5840454101562,557.19384765625,0.9736867547035217,691.2601928710938,499.8930358886719,0.9457663297653198,630.8870239257812,583.4600830078125,0.7870160341262817
50,972.989990234375,310.09661865234375,0.8654811978340149,850.3905639648438,379.1263122558594,0.9748154878616333,889.95361328125,556.7144775390625,0.963379442691803,695.0850830078125,497.51458740234375,0.9239820837974548,641.7089233398438,587.5787353515625,0.9180040955543518
51,973.1176147460938,307.9331359863281,0.8960978984832764,850.6139526367188,377.52020263671875,0.9661976099014282,892.2595825195312,556.5902709960938,0.9646924734115601,698.6608276367188,492.5924987792969,0.9590088129043579,656.9509887695312,587.98583984375,0.696205735206604
52,972.8178100585938,304.6566162109375,0.7205517292022705,851.2970581054688,376.1267395019531,0.9533277750015259,898.40087890625,554.8212890625,0.9793010950088501,702.0318603515625,489.7591247558594,0.9751091599464417,672.3212890625,579.9708251953125,0.900936484336853
53,973.2493896484375,302.1438903808594,0.8697720170021057,851.9682006835938,373.0361022949219,0.9658618569374084,899.4683227539062,554.360107421875,0.972538948059082,707.0148315429688,487.2839660644531,0.9409204721450806,685.59521484375,582.4259033203125,0.8920888900756836
54,973.2351684570312,299.5580139160156,0.9202761650085449,852.4998779296875,370.4676818847656,0.9661779403686523,901.4950561523438,552.190185546875,0.9689708352088928,711.380859375,483.3392639160156,0.9481315612792969,698.7456665039062,579.7752075195312,0.8965904116630554
55,973.8384399414062,297.48193359375,0.8821558356285095,852.681640625,369.0034484863281,0.9607217311859131,907.7675170898438,549.7723999023438,0.9713239669799805,715.9677734375,481.2850036621094,0.9730404615402222,710.0903930664062,577.2955322265625,0.8042814135551453
56,975.0700073242188,294.7641906738281,0.9053587317466736,853.3829956054688,366.26983642578125,0.9735214114189148,911.0524291992188,547.6678466796875,0.9679888486862183,721.2477416992188,476.05047607421875,0.9465196132659912,724.3638305664062,574.6868896484375,0.9330205321311951
57,975.1697387695312,292.0144348144531,0.8698861598968506,853.4002075195312,363.63360595703125,0.9762698411941528,912.8649291992188,546.2653198242188,0.96836256980896,724.0045776367188,474.6050720214844,0.9615663290023804,736.0610961914062,571.8789672851562,0.9300695657730103
58,975.2501220703125,288.6190185546875,0.8451718091964722,854.6424560546875,360.89727783203125,0.9709069132804871,913.6822509765625,544.3709716796875,0.9700027108192444,728.7781982421875,473.06158447265625,0.9765081405639648,746.6372680664062,567.8089599609375,0.9312409162521362
59,975.5119018554688,286.5970458984375,0.8739035725593567,855.310302734375,357.50408935546875,0.9665299654006958,916.6370239257812,540.912353515625,0.9865105152130127,732.6549682617188,470.6652526855469,0.9772562980651855,754.6926879882812,564.8140869140625,0.9554102420806885
60,976.5027465820312,283.3891906738281,0.8923289179801941,855.8291625976562,354.2076416015625,0.9593656063079834,918.805419921875,539.1722412109375,0.9909061789512634,735.8873291015625,468.9107360839844,0.9745791554450989,764.2033081054688,561.4439697265625,0.9190331101417542
61,977.9088745117188,280.0006408691406,0.8789642453193665,856.8894653320312,351.2074890136719,0.9647932052612305,919.6895751953125,536.6172485351562,0.9886029958724976,740.9140625,465.7474060058594,0.9538729786872864,771.6057739257812,561.3873901367188,0.9631873369216919
62,979.2266845703125,277.4133605957031,0.885353147983551,857.8848266601562,349.03912353515625,0.9667659997940063,925.2360229492188,535.7531127929688,0.9846704602241516,742.8955688476562,464.06939697265625,0.9425820708274841,778.1826171875,557.2727661132812,0.8920917510986328
63,979.9854736328125,274.9649658203125,0.6963024139404297,858.6218872070312,346.60369873046875,0.9741089940071106,926.9730224609375,533.9252319335938,0.985831618309021,744.8912353515625,464.37591552734375,0.9496978521347046,786.3546752929688,558.086669921875,0.8749034404754639
64,980.7963256835938,272.3540954589844,0.6643815040588379,860.4278564453125,344.1264953613281,0.9640220403671265,929.2755126953125,531.1959228515625,0.9872573614120483,747.3318481445312,465.296875,0.9677172899246216,789.861572265625,556.1577758789062,0.8891812562942505
65,982.6835327148438,269.1260070800781,0.7307472825050354,860.9453125,340.4855651855469,0.9619246125221252,931.4749145507812,528.3522338867188,0.9897418022155762,749.908447265625,467.5870361328125,0.9707213044166565,797.3236694335938,555.940185546875,0.8822115659713745
66,983.6148071289062,266.2214660644531,0.8487910628318787,862.222900390625,337.0724792480469,0.9655795097351074,935.3258056640625,524.9865112304688,0.9930686950683594,755.7412719726562,469.11083984375,0.9616436958312988,803.4869384765625,555.6689453125,0.9035893678665161
67,986.2627563476562,261.96405029296875,0.9419426321983337,864.8026123046875,335.2431945800781,0.9671789407730103,937.0679321289062,521.99853515625,0.9913004040718079,758.8790283203125,470.0085754394531,0.9512213468551636,810.550048828125,557.9044189453125,0.8799450397491455
68,988.5859985351562,259.9086608886719,0.8950165510177612,865.9784545898438,333.09759521484375,0.972545862197876,942.864501953125,520.7623901367188,0.9832813739776611,761.9481201171875,472.4328918457031,0.9801167249679565,816.238037109375,556.087890625,0.8854960799217224
69,989.3626708984375,257.45745849609375,0.9314721822738647,867.8827514648438,330.33917236328125,0.9730461239814758,947.7528076171875,519.4171752929688,0.9931145906448364,766.3533325195312,473.69140625,0.9855018854141235,822.1064453125,556.7061767578125,0.8957458138465881
70,990.8973999023438,255.0181121826172,0.9403241872787476,870.3519897460938,328.3001708984375,0.959600031375885,951.763427734375,517.3809814453125,0.9882830381393433,771.1427001953125,475.119140625,0.9793155789375305,830.0658569335938,557.6799926757812,0.87724769115448
71,991.9933471679688,253.05589294433594,0.9463411569595337,871.9276123046875,326.8343200683594,0.9600954055786133,957.1265869140625,514.1788940429688,0.9861041903495789,775.5808715820312,479.1942443847656,0.9713393449783325,837.9540405273438,558.6531982421875,0.921815037727356
72,993.73779296875,251.73635864257812,0.917321503162384,873.1641235351562,325.7162780761719,0.9656392335891724,960.4682006835938,513.016845703125,0.9838560819625854,781.213134765625,484.5183410644531,0.9841254949569702,848.982421875,561.2648315429688,0.8541773557662964
73,995.9744873046875,250.56668090820312,0.9133243560791016,874.7477416992188,324.6683349609375,0.9644463062286377,964.9158935546875,510.2891540527344,0.9913453459739685,787.6232299804688,488.61846923828125,0.9859617948532104,853.0771484375,564.1132202148438,0.895743727684021
74,997.3629760742188,249.9104766845703,0.9174679517745972,876.4015502929688,323.6866760253906,0.9619907140731812,970.1412963867188,507.98687744140625,0.9893877506256104,793.5806884765625,492.2093200683594,0.9897205829620361,860.068359375,567.7705688476562,0.8659070730209351
75,998.9136352539062,249.0686492919922,0.911431074142456,878.6057739257812,323.5845947265625,0.9568110704421997,975.2769165039062,507.6323547363281,0.9865531921386719,800.1927490234375,498.370849609375,0.9863991737365723,869.9338989257812,571.000244140625,0.8936835527420044
76,999.9163208007812,249.328125,0.9436736106872559,881.330078125,323.3419494628906,0.9451839923858643,978.2871704101562,506.7355651855469,0.9922195672988892,806.490478515625,500.8270263671875,0.9699445962905884,875.2426147460938,572.69775390625,0.8955898284912109
77,1001.7890014648438,248.47280883789062,0.9665629267692566,883.24560546875,324.0784606933594,0.9622358083724976,983.28076171875,506.3438415527344,0.9906891584396362,811.5016479492188,505.35174560546875,0.9865763187408447,881.8626708984375,574.4509887695312,0.9024661183357239
78,1003.716064453125,249.36270141601562,0.9773558974266052,884.91259765625,324.9613037109375,0.9637019634246826,986.2485961914062,506.70208740234375,0.9896326065063477,815.7267456054688,507.1186218261719,0.9814184904098511,885.2445068359375,575.713623046875,0.8678618669509888
79,1005.818115234375,250.53895568847656,0.9690062999725342,886.5812377929688,326.91748046875,0.9547022581100464,991.4387817382812,506.350830078125,0.9852349758148193,820.445556640625,508.0905456542969,0.9847885370254517,896.7305297851562,576.871337890625,0.8208428621292114
80,1007.1300659179688,252.3191680908203,0.9678610563278198,888.2010498046875,329.10699462890625,0.9680166840553284,993.300048828125,507.208984375,0.9899941682815552,822.7793579101562,509.6474304199219,0.9756435751914978,897.28271484375,575.6311645507812,0.8121966123580933
81,1007.5240478515625,256.441162109375,0.9547696113586426,888.9132690429688,332.3529968261719,0.9653900861740112,996.5230712890625,508.6695251464844,0.9929431080818176,825.1293334960938,512.1951293945312,0.9774920344352722,898.3993530273438,574.8165893554688,0.8049553632736206
82,1009.1724243164062,259.72027587890625,0.9267140626907349,890.8339233398438,333.7812194824219,0.9687846899032593,999.3037109375,510.5632629394531,0.987566351890564,827.2243041992188,512.428955078125,0.9792007207870483,897.4562377929688,573.2911987304688,0.8711434602737427
83,1010.4352416992188,262.6551818847656,0.9341057538986206,892.6288452148438,337.168701171875,0.9731982946395874,1001.608642578125,513.93603515625,0.9861018657684326,829.1102294921875,513.8208618164062,0.985586404800415,900.068115234375,575.0182495117188,0.8209104537963867
84,1011.6231689453125,266.2701110839844,0.9243159890174866,894.1318969726562,342.11785888671875,0.954877495765686,1002.9959716796875,518.048828125,0.9842103719711304,830.8305053710938,516.1419067382812,0.9832760095596313,900.2691040039062,574.53173828125,0.8598886728286743
85,1012.5181274414062,270.6973876953125,0.9054147005081177,895.1016235351562,346.56640625,0.9631127119064331,1001.2836303710938,521.970947265625,0.989596962928772,832.2207641601562,518.4991455078125,0.9695855379104614,902.43701171875,575.950927734375,0.752173900604248
86,1012.4890747070312,274.73956298828125,0.8121119737625122,897.0111694335938,350.6371154785156,0.9685391187667847,1002.9669799804688,524.9804077148438,0.9853544235229492,834.7200317382812,521.4850463867188,0.9847688674926758,902.4463500976562,580.7492065429688,0.88636314868927
87,1013.320068359375,278.685791015625,0.8829037547111511,898.8419189453125,353.7112731933594,0.9607688188552856,1003.9901733398438,530.7234497070312,0.9833029508590698,835.5614013671875,526.443115234375,0.9699937701225281,908.8167114257812,590.1143188476562,0.8889662027359009
88,1014.6030883789062,282.95745849609375,0.9121897220611572,899.8993530273438,358.6982727050781,0.9559577703475952,1002.5411376953125,536.8043212890625,0.988876461982727,834.0886840820312,534.114501953125,0.9623929262161255,902.3218994140625,592.0896606445312,0.8795952200889587
89,1014.5896606445312,287.57366943359375,0.887998640537262,900.5697631835938,363.7546691894531,0.9745775461196899,1001.9007568359375,539.6296997070312,0.9885005950927734,832.2555541992188,536.1895141601562,0.9790552854537964,895.7744140625,593.6761474609375,0.9159812927246094
90,1014.9301147460938,291.46099853515625,0.7726485729217529,901.703369140625,368.4029235839844,0.9656012654304504,999.6109008789062,547.2045288085938,0.9818724393844604,827.4749755859375,536.9292602539062,0.9878839254379272,891.3460693359375,595.548095703125,0.9410833120346069
91,1014.8941650390625,294.9607238769531,0.9269223213195801,902.2652587890625,372.1690368652344,0.9569644331932068,995.1930541992188,552.5296020507812,0.9909176230430603,821.5484619140625,535.3478393554688,0.9579799175262451,884.0078125,595.8671264648438,0.9386405944824219
92,1017.9822387695312,297.8509521484375,0.8954702615737915,903.25830078125,376.86737060546875,0.9667342901229858,991.3840942382812,556.1656494140625,0.9847371578216553,816.8333129882812,535.6416625976562,0.9783604741096497,877.8358154296875,596.2056274414062,0.9203165769577026
93,1016.9223022460938,302.5437927246094,0.9109855890274048,903.6348266601562,380.60516357421875,0.9644031524658203,987.3759765625,561.914306640625,0.9746280908584595,811.262451171875,536.259033203125,0.9839507341384888,871.2802734375,595.3749389648438,0.9145464897155762
94,1016.572021484375,305.8280944824219,0.9003006815910339,903.4298095703125,383.6580505371094,0.9469422101974487,982.7372436523438,567.1707763671875,0.9882140159606934,806.8875732421875,533.5457763671875,0.9539173245429993,866.0722045898438,597.3096923828125,0.9441241025924683
95,1018.8815307617188,307.9621887207031,0.9629818201065063,903.0980224609375,384.5222473144531,0.9437065124511719,978.9421997070312,568.5621948242188,0.9860224723815918,800.2958984375,533.366943359375,0.9718472361564636,861.6786499023438,596.959716796875,0.9304948449134827
96,1019.3187255859375,310.0852355957031,0.9651790857315063,902.9082641601562,386.06854248046875,0.9400302171707153,974.6360473632812,570.28759765625,0.9755128622055054,795.4049682617188,531.96484375,0.9835952520370483,854.6729125976562,596.1834716796875,0.8890409469604492
97,1019.019287109375,310.9500732421875,0.9616471529006958,902.2077026367188,387.19964599609375,0.9445288181304932,969.1611328125,570.859619140625,0.9812537431716919,790.9338989257812,529.796875,0.9623816609382629,849.6358642578125,597.4844360351562,0.9063159227371216
98,1018.9165649414062,311.6194763183594,0.9591840505599976,901.2464599609375,387.0096740722656,0.9472619891166687,965.7068481445312,572.615234375,0.9890851974487305,784.2844848632812,530.0767211914062,0.9640823602676392,843.9501953125,596.5032958984375,0.8955353498458862
99,1018.4553833007812,311.35223388671875,0.9564782381057739,900.3442993164062,386.1424560546875,0.9423544406890869,960.6329956054688,571.283935546875,0.9843417406082153,777.942626953125,528.6513671875,0.9776012897491455,836.4456787109375,597.9861450195312,0.9413959383964539
100,1018.1693115234375,310.72882080078125,0.9629419445991516,898.9078979492188,385.09161376953125,0.9490782022476196,956.1693725585938,570.8417358398438,0.9732835292816162,773.223876953125,525.2246704101562,0.973019003868103,830.2116088867188,596.9442138671875,0.9292521476745605
101,1017.1400146484375,310.0781555175781,0.9658682346343994,897.1143798828125,384.0236511230469,0.9673091769218445,951.319580078125,570.5545043945312,0.9883216023445129,768.9475708007812,524.1635131835938,0.9747567176818848,824.1261596679688,596.5895385742188,0.892492413520813
102,1016.804443359375,307.9201354980469,0.9487314224243164,895.4247436523438,381.31591796875,0.9655103087425232,949.4689331054688,566.4766235351562,0.9860404133796692,762.9400024414062,523.8580322265625,0.9893534779548645,817.4642944335938,598.6594848632812,0.9342666864395142
103,1015.031494140625,307.0085754394531,0.8991450071334839,893.9204711914062,378.6164855957031,0.9610570073127747,946.5875854492188,563.8644409179688,0.9825281500816345,757.7853393554688,521.8480834960938,0.9861994981765747,811.2847900390625,597.1976928710938,0.9495837688446045
104,1014.7882690429688,304.5680236816406,0.8492655754089355,892.438232421875,376.32037353515625,0.9574047327041626,940.6592407226562,563.5284423828125,0.9793570041656494,752.9862060546875,520.5527954101562,0.9844023585319519,804.0145263671875,597.6293334960938,0.9590973854064941
