scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1152.0745849609375,250.5566864013672,0.9760639667510986,1049.492431640625,329.3607177734375,0.9790307283401489,1179.9029541015625,470.3451232910156,0.9866776466369629,1024.31640625,500.9291687011719,0.9404337406158447,1083.28369140625,588.4141235351562,0.9084585905075073
1,1152.7110595703125,252.05807495117188,0.9818286895751953,1050.2386474609375,330.2882385253906,0.9857509136199951,1177.152587890625,474.2962951660156,0.9722585678100586,1021.1302490234375,499.7466125488281,0.9630223512649536,1078.03857421875,588.9769287109375,0.9283870458602905
2,1153.8984375,253.5867919921875,0.9862833023071289,1050.6519775390625,331.0182189941406,0.9882156848907471,1176.5406494140625,476.10296630859375,0.9784302711486816,1018.505126953125,499.0479736328125,0.9625155925750732,1074.643310546875,589.6636352539062,0.9211530685424805
3,1155.1925048828125,254.30772399902344,0.9873014688491821,1051.0968017578125,331.1571960449219,0.9876360893249512,1174.360595703125,477.7530517578125,0.9850242733955383,1016.6075439453125,498.42572021484375,0.9167264699935913,1069.123046875,588.6582641601562,0.9224517941474915
4,1156.80859375,254.7892303466797,0.9859997034072876,1051.4744873046875,331.0601806640625,0.9874306917190552,1171.77001953125,478.8152770996094,0.9769608974456787,1013.6318359375,497.02679443359375,0.9306123852729797,1063.21337890625,588.5537719726562,0.9144605398178101
5,1158.103759765625,254.4940185546875,0.9862894415855408,1051.777587890625,330.4101867675781,0.9866243600845337,1170.00048828125,482.0234680175781,0.979400634765625,1009.798095703125,494.19793701171875,0.9346462488174438,1060.5419921875,589.5301513671875,0.9443850517272949
6,1159.62158203125,253.85272216796875,0.9834072589874268,1052.229736328125,329.5201416015625,0.9820263981819153,1168.474853515625,481.98077392578125,0.9680527448654175,1006.4259643554688,493.4463806152344,0.9563562273979187,1054.6097412109375,588.1066284179688,0.9131864309310913
7,1160.3104248046875,253.0049285888672,0.9814778566360474,1053.3817138671875,327.6898193359375,0.9761127233505249,1167.6744384765625,481.3149108886719,0.9735980033874512,1004.0892333984375,493.093017578125,0.9698948860168457,1047.9091796875,588.2906494140625,0.9258431196212769
8,1162.3140869140625,251.6461639404297,0.9838269352912903,1054.707275390625,325.3729248046875,0.9782857894897461,1166.22998046875,480.91455078125,0.9781543016433716,1002.4131469726562,492.1656799316406,0.9665118455886841,1045.5882568359375,587.7158813476562,0.948560893535614
9,1163.107421875,250.10269165039062,0.981840968132019,1055.48828125,322.53826904296875,0.9823563098907471,1164.643798828125,480.2271728515625,0.9808384776115417,997.7760009765625,490.086181640625,0.9725745320320129,1041.76611328125,587.6707153320312,0.9419045448303223
10,1163.617431640625,249.03140258789062,0.9803664684295654,1055.773193359375,320.1180725097656,0.9821745753288269,1163.2706298828125,478.9488220214844,0.9774032235145569,994.9049072265625,489.693359375,0.9560518264770508,1037.1556396484375,586.7875366210938,0.9251048564910889
11,1164.18115234375,247.10379028320312,0.9817792177200317,1056.8084716796875,319.21490478515625,0.9829690456390381,1162.058837890625,476.3551330566406,0.979729413986206,991.6668701171875,490.3549499511719,0.9454132318496704,1031.9713134765625,587.6763305664062,0.922905445098877
12,1164.658203125,245.31776428222656,0.9841549396514893,1057.21630859375,317.5875244140625,0.9876495599746704,1160.831298828125,475.6324768066406,0.9758045673370361,989.2664184570312,489.9773254394531,0.9648151397705078,1029.9820556640625,587.0704345703125,0.9492645859718323
13,1165.0130615234375,243.54855346679688,0.9870178699493408,1057.1375732421875,314.95233154296875,0.9900884628295898,1159.638427734375,474.4878234863281,0.9818542003631592,987.4711303710938,488.6241760253906,0.9629795551300049,1026.0257568359375,587.1729125976562,0.9446384906768799
14,1165.1849365234375,241.6185302734375,0.987190842628479,1057.429931640625,313.3990783691406,0.9886093139648438,1158.423828125,473.3670959472656,0.9826760292053223,985.9856567382812,485.92333984375,0.9441941976547241,1020.65283203125,586.4075317382812,0.9111141562461853
15,1165.4671630859375,239.88507080078125,0.9801842570304871,1057.9755859375,311.7103576660156,0.9854428768157959,1156.681396484375,470.27838134765625,0.9863467216491699,983.4111328125,484.1903991699219,0.8986693620681763,1015.6608276367188,586.56396484375,0.9243387579917908
16,1165.9825439453125,238.39878845214844,0.9729459285736084,1060.1793212890625,309.8050231933594,0.9881635308265686,1155.7607421875,468.1806640625,0.9859734177589417,980.8958740234375,482.9081115722656,0.8963602781295776,1012.6400146484375,586.260986328125,0.9496344327926636
17,1166.91650390625,236.20176696777344,0.9723936319351196,1060.7950439453125,308.10870361328125,0.9913164377212524,1154.036376953125,466.17071533203125,0.9813023805618286,976.5596313476562,482.34637451171875,0.8953158855438232,1008.5154418945312,585.5869750976562,0.9163988828659058
18,1167.110595703125,234.32760620117188,0.9686781764030457,1061.3460693359375,306.24822998046875,0.9907336235046387,1152.7513427734375,462.39996337890625,0.9748479127883911,975.0716552734375,480.8630065917969,0.924498975276947,1004.4051513671875,584.9539184570312,0.9229041337966919
19,1166.865234375,232.31484985351562,0.970026969909668,1062.447021484375,304.25811767578125,0.9867441654205322,1151.7872314453125,460.8417663574219,0.9720566868782043,972.975341796875,479.6671447753906,0.931227445602417,1000.0535888671875,585.4992065429688,0.9205809831619263
20,1166.5701904296875,229.93988037109375,0.9810357093811035,1064.1473388671875,301.784912109375,0.9813735485076904,1151.1826171875,459.9759216308594,0.974209189414978,971.4293212890625,477.7335510253906,0.9339669942855835,997.0640258789062,585.3753051757812,0.9471955895423889
21,1165.9376220703125,227.83189392089844,0.986493706703186,1065.1158447265625,300.58306884765625,0.9817380309104919,1150.31884765625,458.5777587890625,0.9700095653533936,969.1602172851562,477.21807861328125,0.943936824798584,992.1173706054688,583.0385131835938,0.9281479120254517
22,1165.71630859375,226.1208953857422,0.9867033958435059,1066.5316162109375,299.8225402832031,0.986587643623352,1151.1063232421875,455.0635986328125,0.9772344827651978,966.2521362304688,475.52764892578125,0.9480180740356445,989.1039428710938,582.6830444335938,0.9259700775146484
23,1165.0970458984375,224.45166015625,0.9835788607597351,1067.564697265625,299.0465393066406,0.9870904684066772,1150.78271484375,452.5327453613281,0.9774894714355469,964.527099609375,474.6607666015625,0.9398847818374634,983.165771484375,581.2362060546875,0.9482126235961914
24,1165.244873046875,223.28834533691406,0.9791646003723145,1068.9964599609375,299.02789306640625,0.982657253742218,1149.8358154296875,449.4621276855469,0.9773100018501282,963.5106811523438,473.6313171386719,0.8992820382118225,979.6475219726562,581.352783203125,0.9629467725753784
