scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,683.134765625,285.9362487792969,0.9017063975334167,683.6000366210938,292.6451721191406,0.012076079845428467,684.6475219726562,293.8164367675781,0.008503347635269165,942.46533203125,500.99505615234375,0.8460735082626343,599.665283203125,619.2020263671875,0.1651228964328766
1,683.2730102539062,286.0395202636719,0.9056978821754456,683.5421142578125,292.5076599121094,0.012055724859237671,684.6361083984375,293.6671447753906,0.00872790813446045,942.3665161132812,501.2778015136719,0.8647433519363403,598.7106323242188,618.2410278320312,0.29858535528182983
2,683.2281494140625,285.8825988769531,0.9133979082107544,683.945068359375,288.4565124511719,0.01155737042427063,684.7384033203125,293.5685729980469,0.008395195007324219,942.0165405273438,501.3750915527344,0.8651793599128723,598.2858276367188,617.7008056640625,0.27828288078308105
3,683.3857421875,285.9642028808594,0.9101551175117493,683.658203125,292.2922058105469,0.011230617761611938,684.8825073242188,293.4934997558594,0.007934033870697021,941.0919799804688,501.6338806152344,0.8886843919754028,597.5855102539062,617.2306518554688,0.17626813054084778
4,683.3204345703125,286.0248107910156,0.904913604259491,683.6198120117188,292.3467102050781,0.012303769588470459,684.7383422851562,293.5243225097656,0.008603066205978394,941.2069702148438,501.7376403808594,0.8828108310699463,598.4638671875,618.4158935546875,0.19663256406784058
5,683.3139038085938,286.1103515625,0.9107238054275513,683.7268676757812,292.3081359863281,0.01305738091468811,684.8084106445312,293.6127014160156,0.009231775999069214,940.8160400390625,501.5533752441406,0.8338699340820312,596.93017578125,618.0554809570312,0.24093103408813477
6,683.4915771484375,286.4263000488281,0.9118388891220093,683.8504028320312,292.48236083984375,0.013686507940292358,684.8251342773438,293.6565246582031,0.00955820083618164,940.987548828125,501.8096923828125,0.8908699750900269,596.9070434570312,618.236572265625,0.22978222370147705
7,683.3761596679688,286.6246032714844,0.8943482637405396,683.7945556640625,292.8573303222656,0.012086838483810425,684.7127685546875,293.8312683105469,0.008693128824234009,940.9515380859375,501.578125,0.8480587005615234,596.4254760742188,617.617919921875,0.04427051544189453
8,683.4708862304688,286.7706604003906,0.8909496068954468,683.845458984375,293.0234680175781,0.01164233684539795,684.7698974609375,294.00982666015625,0.008016020059585571,940.8775024414062,501.8998718261719,0.912263035774231,596.6729736328125,617.6405639648438,0.06007194519042969
9,683.3489379882812,286.70068359375,0.9049899578094482,683.7640991210938,293.0304870605469,0.010433375835418701,684.5841064453125,294.0286865234375,0.008482217788696289,940.6234741210938,502.0086364746094,0.8553995490074158,596.6327514648438,617.5463256835938,0.15645059943199158
10,683.5930786132812,287.12457275390625,0.8985308408737183,684.0383911132812,293.21197509765625,0.011293172836303711,684.8186645507812,294.1603698730469,0.008480936288833618,940.3321533203125,502.3005676269531,0.8566092848777771,596.5419311523438,618.12548828125,0.3006802499294281
11,683.4463500976562,287.1363525390625,0.8936475515365601,683.853759765625,293.3230895996094,0.009889483451843262,684.6314697265625,294.3192443847656,0.007452040910720825,940.258544921875,502.5898132324219,0.8586883544921875,596.3071899414062,620.0443115234375,0.27058833837509155
12,684.1896362304688,289.0648193359375,0.9053894877433777,684.1453247070312,293.63079833984375,0.009697407484054565,684.9868774414062,294.5499572753906,0.006852835416793823,940.4240112304688,504.3590087890625,0.765169620513916,595.1588134765625,619.1658935546875,0.1374134123325348
13,684.139892578125,289.1493835449219,0.9169636964797974,684.0014038085938,293.6277160644531,0.01041516661643982,684.8685302734375,294.5657043457031,0.0075865089893341064,940.9205932617188,504.13006591796875,0.8005918860435486,593.7464599609375,621.512451171875,0.18847310543060303
14,684.6544799804688,289.4259033203125,0.9112616777420044,688.7153930664062,293.9132080078125,0.010784685611724854,694.003662109375,296.9993591308594,0.007720232009887695,941.8975219726562,504.9190673828125,0.7838428616523743,593.935791015625,620.2214965820312,0.14053049683570862
15,685.2593383789062,289.6108093261719,0.9096545577049255,688.7130737304688,293.81793212890625,0.015063881874084473,693.9473266601562,297.1007080078125,0.009297311305999756,942.4600219726562,505.3967590332031,0.7665208578109741,593.2064208984375,620.9500122070312,0.13792088627815247
16,686.0031127929688,289.6715087890625,0.8963053226470947,689.0100708007812,294.0317077636719,0.010365605354309082,694.0532836914062,296.9919128417969,0.008360058069229126,943.1765747070312,506.0987243652344,0.7665631771087646,945.0408325195312,508.9228210449219,0.04470255970954895
17,689.1107177734375,290.3015441894531,0.878664493560791,689.9144897460938,293.7583312988281,0.01463666558265686,694.7788696289062,297.3857116699219,0.012440353631973267,943.6700439453125,506.4701843261719,0.6858903765678406,945.3204956054688,508.88018798828125,0.05271357297897339
18,689.8118896484375,290.4158935546875,0.8973354697227478,690.4925537109375,293.99542236328125,0.011267393827438354,695.0509643554688,297.4996032714844,0.009845376014709473,946.4124145507812,506.5017395019531,0.8406926989555359,1003.7528076171875,530.101806640625,0.05402448773384094
19,690.95166015625,290.4762878417969,0.9343553185462952,691.5018310546875,293.8488464355469,0.013150453567504883,695.8515014648438,297.71282958984375,0.013019353151321411,946.0510864257812,506.70574951171875,0.7538573741912842,945.7545776367188,509.231689453125,0.05231958627700806
20,690.936767578125,290.22039794921875,0.9125411510467529,688.53857421875,293.3075866699219,0.010830610990524292,943.2605590820312,508.05780029296875,0.014957696199417114,946.38720703125,507.1787414550781,0.8184754848480225,1004.6062622070312,530.5609741210938,0.07865133881568909
21,691.727783203125,290.2356872558594,0.9137448072433472,689.4421997070312,292.95361328125,0.010762184858322144,943.7410888671875,508.5091552734375,0.020697355270385742,946.8074951171875,507.6990966796875,0.8546148538589478,1006.6487426757812,530.8851318359375,0.10578179359436035
22,692.45556640625,290.2159118652344,0.9091211557388306,690.1416625976562,292.73919677734375,0.009960472583770752,943.9285888671875,508.85015869140625,0.025993704795837402,947.6509399414062,508.62451171875,0.8261792063713074,1007.1992797851562,530.7189331054688,0.45177751779556274
23,693.6298828125,289.9925842285156,0.8721486330032349,693.1851196289062,293.07916259765625,0.008841216564178467,944.005859375,509.2950439453125,0.0181238055229187,947.8768310546875,509.10125732421875,0.8100743293762207,1007.5580444335938,530.2348022460938,0.3046688437461853
24,697.41748046875,290.35357666015625,0.8715352416038513,697.8597412109375,294.0667724609375,0.009342610836029053,944.2260131835938,509.88043212890625,0.012407571077346802,948.293701171875,511.7630310058594,0.8337493538856506,1008.579345703125,529.7171630859375,0.5054476261138916
