scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,930.8056640625,271.273681640625,0.8563793897628784,824.8416748046875,325.8953857421875,0.9335386753082275,911.9800415039062,478.347900390625,0.9614316821098328,745.5284423828125,476.0265808105469,0.9892476797103882,759.439697265625,551.1583251953125,0.9429280161857605
27,931.1497802734375,270.21197509765625,0.8791098594665527,825.7164306640625,325.1600646972656,0.9420042037963867,911.9840087890625,478.07281494140625,0.9654781818389893,743.58349609375,473.9508972167969,0.9896906614303589,757.2356567382812,550.3404541015625,0.9683724641799927
28,931.9839477539062,269.5588684082031,0.8515875339508057,825.9183349609375,324.5088195800781,0.9436677694320679,910.4719848632812,477.9651184082031,0.9679864048957825,741.36328125,474.0190124511719,0.9921663999557495,754.1126098632812,550.0352783203125,0.951829731464386
29,931.9096069335938,269.0978698730469,0.8461344838142395,826.2924194335938,323.79150390625,0.9480934143066406,910.0702514648438,477.7606201171875,0.9698320627212524,739.1358032226562,473.78765869140625,0.9920074343681335,751.4342651367188,549.8980102539062,0.8942554593086243
30,930.6450805664062,268.3319091796875,0.8010451197624207,826.4197387695312,323.3340759277344,0.9441862106323242,909.5596313476562,477.2318420410156,0.973480224609375,737.1146240234375,473.3270568847656,0.9891658425331116,749.3447265625,549.5564575195312,0.9445011019706726
31,931.2146606445312,267.69378662109375,0.8652725219726562,826.7698974609375,322.3721618652344,0.9521942138671875,908.8107299804688,476.7643127441406,0.978958249092102,736.1163330078125,473.2005615234375,0.9883304834365845,745.9820556640625,550.399169921875,0.9165151715278625
32,933.3443603515625,266.86138916015625,0.8870923519134521,827.4664306640625,321.1663818359375,0.9544275999069214,908.1317749023438,476.0633850097656,0.9785947799682617,734.5155029296875,472.29388427734375,0.9925150871276855,742.9136962890625,549.0206298828125,0.9491486549377441
33,933.9447021484375,266.3860168457031,0.9125250577926636,827.5894775390625,320.1173400878906,0.949925422668457,907.298828125,475.1887512207031,0.9805555939674377,734.0419921875,472.7375793457031,0.9894415736198425,740.8118896484375,548.1126098632812,0.961677074432373
34,933.8030395507812,265.1673889160156,0.9037306308746338,827.3369140625,319.1052551269531,0.9250409603118896,906.3986206054688,474.3873596191406,0.9760423302650452,731.9315795898438,473.265869140625,0.9897509813308716,736.8599243164062,547.4845581054688,0.956041157245636
35,931.5797119140625,264.8697814941406,0.9377415180206299,827.4354248046875,317.9346618652344,0.9407203197479248,905.9935913085938,472.78076171875,0.9686644077301025,731.107421875,472.4034729003906,0.9888885021209717,735.3294677734375,549.1196899414062,0.935175359249115
36,934.2230224609375,263.1745910644531,0.9228677153587341,826.9324951171875,316.8200378417969,0.9504948258399963,905.0997924804688,471.5143127441406,0.959587574005127,728.8236694335938,471.81451416015625,0.9847656488418579,732.5548095703125,549.5997314453125,0.9501410722732544
37,934.1649169921875,261.90875244140625,0.9209256172180176,827.47900390625,316.09393310546875,0.9645266532897949,904.7189331054688,470.73638916015625,0.95793217420578,727.7969360351562,471.11199951171875,0.9814295768737793,729.0672607421875,548.1808471679688,0.9443730115890503
38,938.4444580078125,258.2494812011719,0.926155686378479,827.6519775390625,315.4336242675781,0.9701792001724243,903.1624755859375,470.4176025390625,0.9590901136398315,725.5045166015625,469.93359375,0.9846857786178589,725.6542358398438,547.5535278320312,0.9509485960006714
39,939.35009765625,256.4814758300781,0.9368957281112671,827.8599853515625,314.5616760253906,0.9742464423179626,901.9246215820312,469.10406494140625,0.9690791964530945,723.0567626953125,469.13873291015625,0.9842263460159302,722.4993286132812,545.2813720703125,0.9649699330329895
40,940.12890625,255.04754638671875,0.9183643460273743,828.5421752929688,313.0792236328125,0.9638906717300415,901.4913330078125,467.19256591796875,0.963254451751709,721.2390747070312,468.553466796875,0.9844740629196167,720.5726928710938,545.5786743164062,0.9522982835769653
41,944.12060546875,253.0184326171875,0.9372880458831787,829.1426391601562,311.865966796875,0.9654947519302368,902.2633666992188,465.6596984863281,0.9600295424461365,720.1435546875,469.0359802246094,0.9871499538421631,718.2791748046875,546.8292236328125,0.9397811889648438
42,944.9034423828125,251.89584350585938,0.949501633644104,829.8269653320312,310.59002685546875,0.9668993949890137,901.5437622070312,463.29901123046875,0.9658507108688354,719.3570556640625,468.7032165527344,0.9889988899230957,716.4427490234375,545.8667602539062,0.9546350836753845
43,944.1751708984375,251.33682250976562,0.9552438855171204,830.4366455078125,309.3690490722656,0.9709513187408447,901.60888671875,462.2657775878906,0.9735763072967529,717.99951171875,467.8504333496094,0.9924672245979309,714.92626953125,543.9549560546875,0.9583816528320312
44,944.072998046875,250.55044555664062,0.9490671157836914,831.0393676757812,308.0561218261719,0.9723302125930786,901.1067504882812,461.3877258300781,0.9731783866882324,717.260498046875,467.19696044921875,0.993533730506897,711.9639282226562,543.6478271484375,0.939949631690979
45,944.5083618164062,250.33172607421875,0.9603582620620728,831.2999877929688,307.58343505859375,0.970623254776001,900.9517822265625,460.7973937988281,0.9782663583755493,715.8231811523438,466.2303161621094,0.9930042028427124,708.6368408203125,544.263916015625,0.9381234049797058
46,944.7522583007812,250.10421752929688,0.9635938405990601,832.3359375,306.9571838378906,0.9656614065170288,900.6651000976562,460.3057556152344,0.9796932935714722,714.6488647460938,465.7029724121094,0.9903931617736816,704.3587036132812,542.0197143554688,0.9450931549072266
47,944.9907836914062,249.73095703125,0.9689549803733826,832.9615478515625,306.7140197753906,0.9631567597389221,900.7080688476562,460.0572509765625,0.9794449806213379,713.5765991210938,464.9972839355469,0.9891457557678223,702.8406982421875,544.663818359375,0.9504987597465515
48,946.5989379882812,249.17852783203125,0.9750570058822632,835.095458984375,305.95361328125,0.9564986824989319,900.3362426757812,460.0077209472656,0.9781999588012695,712.1815795898438,464.6759948730469,0.9848184585571289,700.946044921875,543.8844604492188,0.9595621824264526
49,946.9525146484375,249.5107421875,0.9759640693664551,835.8374633789062,306.62371826171875,0.9596058130264282,900.40185546875,460.11724853515625,0.9769965410232544,713.0271606445312,463.8763732910156,0.9833097457885742,698.8854370117188,543.4264526367188,0.9557433128356934
50,947.750732421875,249.72842407226562,0.9711910486221313,837.052001953125,307.4234313964844,0.9622344970703125,900.5047607421875,460.24005126953125,0.976445734500885,712.3598022460938,463.80438232421875,0.984368085861206,695.1084594726562,541.2237548828125,0.968323290348053
51,949.0148315429688,250.43898010253906,0.9691495895385742,838.013427734375,308.1581726074219,0.9576952457427979,900.6708984375,460.9951171875,0.9780434370040894,711.9065551757812,463.55029296875,0.9849273562431335,692.65283203125,540.2975463867188,0.9654715061187744
52,951.2752075195312,250.8031005859375,0.9572503566741943,840.6466064453125,307.62445068359375,0.9602575898170471,900.8297729492188,461.3759460449219,0.9744720458984375,711.4404907226562,463.576416015625,0.9857345223426819,689.1030883789062,541.3638305664062,0.9553874731063843
53,953.5320434570312,251.4839324951172,0.944044828414917,841.357666015625,308.35650634765625,0.9652836918830872,901.2062377929688,462.2850646972656,0.9743726253509521,711.0848388671875,463.6260070800781,0.9881620407104492,686.8551025390625,541.5513916015625,0.9509202837944031
54,953.8981323242188,252.19960021972656,0.9529054760932922,843.455810546875,309.3634948730469,0.9655984044075012,901.4517822265625,463.0386962890625,0.9673258066177368,710.733642578125,463.9952392578125,0.9895135164260864,685.1471557617188,542.0595092773438,0.9601312875747681
55,954.7678833007812,252.78346252441406,0.9543581008911133,844.4871215820312,311.3660888671875,0.9542093276977539,901.286865234375,463.8361511230469,0.9536987543106079,709.852783203125,463.954345703125,0.9907572865486145,683.1709594726562,541.430419921875,0.9696108102798462
56,956.1087036132812,253.45738220214844,0.9475017786026001,844.6109619140625,313.03363037109375,0.9494637846946716,899.7506103515625,466.7435302734375,0.9548996686935425,709.148193359375,464.3555908203125,0.9909050464630127,680.0885009765625,540.2251586914062,0.9587674140930176
57,956.5523071289062,255.34780883789062,0.9534122943878174,844.8851318359375,314.81048583984375,0.962099015712738,900.3063354492188,467.8299560546875,0.9581886529922485,707.9749755859375,464.52825927734375,0.9907815456390381,677.0552368164062,538.999755859375,0.9641339778900146
58,958.2598266601562,256.3006896972656,0.9498155117034912,845.6155395507812,316.30206298828125,0.9429353475570679,900.68212890625,468.9350280761719,0.955483078956604,707.090576171875,465.4049987792969,0.9892919063568115,674.5909423828125,539.0384521484375,0.9563437104225159
59,960.2933959960938,257.7645568847656,0.9620736837387085,846.1752319335938,317.13739013671875,0.9469566345214844,901.6273803710938,469.87493896484375,0.9610180854797363,706.2886962890625,465.9599304199219,0.9881362915039062,671.9788208007812,539.3284912109375,0.9464377164840698
60,960.9296875,259.7999572753906,0.968096911907196,846.4807739257812,319.09515380859375,0.9456329345703125,902.389404296875,470.74365234375,0.9617743492126465,704.9508666992188,467.239013671875,0.986802339553833,670.7207641601562,539.6173095703125,0.9507268667221069
61,960.1590576171875,261.3313903808594,0.9617403745651245,847.0337524414062,320.00177001953125,0.9460610151290894,902.3368530273438,471.5380859375,0.9659583568572998,704.0799560546875,468.30255126953125,0.990801990032196,667.9461669921875,540.657470703125,0.9586995244026184
62,961.4230346679688,262.7595520019531,0.9685935974121094,847.4952392578125,321.47930908203125,0.9464672803878784,901.971435546875,473.0362243652344,0.9738856554031372,703.009521484375,469.18646240234375,0.9905965328216553,664.1339111328125,539.656982421875,0.9427040815353394
63,960.7291259765625,264.3057861328125,0.9607478380203247,847.6506958007812,323.2030334472656,0.952590823173523,900.970947265625,474.14691162109375,0.9792635440826416,701.7361450195312,469.2728271484375,0.9931601881980896,661.345703125,539.8472900390625,0.9642104506492615
64,961.4157104492188,265.1441955566406,0.961193323135376,847.8361206054688,324.9974365234375,0.9469112157821655,900.390869140625,475.2703552246094,0.9797511696815491,700.6424560546875,470.3885803222656,0.9922933578491211,658.3785400390625,539.6542358398438,0.9661760926246643
65,960.6837158203125,266.91064453125,0.955909252166748,847.2158813476562,326.5594177246094,0.945924699306488,900.6978149414062,476.4707946777344,0.978073239326477,698.7080078125,471.3563537597656,0.9921097159385681,655.3778686523438,539.1256103515625,0.9539806246757507
66,960.166748046875,268.6075134277344,0.9560440182685852,846.2068481445312,328.0699462890625,0.9246363639831543,899.9953002929688,478.1999816894531,0.9690762758255005,697.2527465820312,472.1212463378906,0.9883041381835938,652.7933349609375,539.0482177734375,0.9657478332519531
67,961.160400390625,270.1995544433594,0.9518146514892578,845.41162109375,330.1010437011719,0.94497150182724,898.4111938476562,480.2448425292969,0.9275928735733032,696.0969848632812,470.7348937988281,0.9865553975105286,649.2907104492188,539.6943969726562,0.971143364906311
68,960.7261962890625,272.1581115722656,0.9356818199157715,844.3010864257812,332.0211486816406,0.9522207975387573,896.239990234375,482.8996887207031,0.893007755279541,693.9796142578125,470.86053466796875,0.9890822172164917,646.1031494140625,539.3603515625,0.9594286680221558
69,958.4534912109375,274.52606201171875,0.9644507169723511,843.8069458007812,332.86834716796875,0.939171314239502,896.558349609375,484.0018310546875,0.9336265921592712,691.729736328125,471.2140808105469,0.9897834658622742,643.30517578125,539.8693237304688,0.9694226980209351
70,960.03271484375,276.01123046875,0.9664793014526367,843.7420654296875,334.6690979003906,0.9368640184402466,895.96875,485.7502136230469,0.937184751033783,689.804443359375,471.3640441894531,0.986648440361023,641.126220703125,539.2318115234375,0.9628771543502808
71,957.5406494140625,277.6719665527344,0.9731473922729492,843.44287109375,335.8110656738281,0.9388418793678284,893.0935668945312,487.4096984863281,0.9336447715759277,688.29052734375,471.80108642578125,0.9847241640090942,638.3656005859375,538.3031005859375,0.9499008655548096
72,956.8152465820312,279.1882629394531,0.9662238955497742,842.9066162109375,337.0152282714844,0.939889669418335,891.4150390625,489.24951171875,0.9557271599769592,686.7037353515625,472.8470458984375,0.9884579181671143,635.9353637695312,538.6188354492188,0.9594895839691162
73,956.2694091796875,280.6207580566406,0.9547501802444458,842.103271484375,337.9986572265625,0.9341263771057129,890.1489868164062,490.9507141113281,0.9743732213973999,684.6965942382812,472.4377136230469,0.9892216324806213,631.6102905273438,538.9244384765625,0.9630929231643677
74,955.0549926757812,281.32586669921875,0.9642195701599121,841.0341796875,339.1044006347656,0.9378983378410339,890.5697021484375,491.69342041015625,0.9753674864768982,683.0121459960938,472.3296813964844,0.9878689050674438,630.2350463867188,539.3338012695312,0.961533784866333
75,954.30517578125,281.5860290527344,0.9635379314422607,838.954345703125,340.4398193359375,0.9501663446426392,890.2910766601562,492.3520202636719,0.9746736288070679,682.0868530273438,472.61053466796875,0.9872856736183167,627.7302856445312,538.8244018554688,0.9643926620483398
76,954.1295776367188,282.16986083984375,0.9543507099151611,838.1162109375,341.08197021484375,0.9575895071029663,889.4515380859375,492.7207946777344,0.9671342372894287,681.4578857421875,473.0088806152344,0.9865702390670776,625.019287109375,538.7013549804688,0.9604241847991943
77,953.87451171875,282.79412841796875,0.9489808678627014,837.6537475585938,341.748046875,0.9593216180801392,888.6600952148438,493.2803649902344,0.9578582048416138,680.3317260742188,473.48126220703125,0.9838175177574158,622.9505004882812,538.515380859375,0.9402825236320496
78,951.1233520507812,283.8494567871094,0.951345682144165,836.8567504882812,341.7854919433594,0.9581164717674255,887.2015991210938,493.951904296875,0.9577215313911438,679.3574829101562,472.52197265625,0.9873949289321899,620.7283935546875,537.9705200195312,0.9506649971008301
79,951.008544921875,283.7934875488281,0.9538846015930176,835.9830322265625,341.68121337890625,0.9625222682952881,886.1168823242188,494.58270263671875,0.9623994827270508,678.416748046875,472.6559753417969,0.9901264905929565,618.2783203125,538.464599609375,0.9525631666183472
80,950.3983764648438,283.71630859375,0.9533490538597107,835.0681762695312,341.5452880859375,0.9603341817855835,885.9678955078125,494.6348876953125,0.9612160921096802,677.1214599609375,472.6229248046875,0.9919143915176392,615.619873046875,539.123046875,0.9526327848434448
81,949.564697265625,283.2725830078125,0.9547429084777832,832.55224609375,342.14837646484375,0.955573558807373,885.2572631835938,495.1392517089844,0.9689753651618958,675.3240356445312,472.9110107421875,0.9926809668540955,612.9133911132812,539.1904296875,0.9607890844345093
82,948.1476440429688,283.0328063964844,0.9587723016738892,832.0689086914062,341.7528381347656,0.9616307020187378,884.6202392578125,496.099365234375,0.9620864391326904,673.8916625976562,473.5685729980469,0.9902313947677612,611.6917724609375,538.5946044921875,0.9668926000595093
83,947.6392822265625,282.3597717285156,0.9631774425506592,831.4830322265625,341.67755126953125,0.9661201238632202,883.6025390625,497.8364562988281,0.9556766152381897,672.8684692382812,473.84490966796875,0.9874123334884644,609.6537475585938,538.4722290039062,0.9585267305374146
84,946.5153198242188,281.94757080078125,0.9577301144599915,830.263916015625,340.9881591796875,0.9720608592033386,882.7178955078125,498.106689453125,0.955751895904541,672.6195678710938,473.97772216796875,0.9857219457626343,608.2119750976562,538.2362060546875,0.9495887756347656
85,946.4193115234375,281.1645202636719,0.9552199840545654,829.6782836914062,340.4653015136719,0.9672768115997314,881.703125,497.6930236816406,0.9457796812057495,672.2752075195312,474.860595703125,0.9835820198059082,605.2442016601562,538.0086059570312,0.9623721241950989
86,945.3709716796875,280.56365966796875,0.9525817632675171,828.7134399414062,339.6592102050781,0.9662952423095703,882.2142944335938,495.97186279296875,0.935899019241333,671.4820556640625,475.2574462890625,0.9863085746765137,602.5619506835938,538.9306640625,0.9629760980606079
87,945.6597290039062,279.7688293457031,0.9496667981147766,827.2008666992188,338.8580017089844,0.9684429168701172,881.759765625,495.79400634765625,0.9323041439056396,671.161865234375,475.37738037109375,0.9863101840019226,599.5931396484375,538.9487915039062,0.9579654932022095
88,945.477783203125,278.5926818847656,0.9607019424438477,825.9387817382812,338.54052734375,0.9618022441864014,881.600341796875,495.0902404785156,0.9367093443870544,670.4939575195312,475.7896728515625,0.9860963821411133,598.587158203125,537.455322265625,0.9473276138305664
89,944.73046875,277.616943359375,0.9625433683395386,824.9647827148438,337.1625061035156,0.951029896736145,879.5105590820312,495.03515625,0.9363932609558105,670.1142578125,476.4690246582031,0.9864529967308044,597.1969604492188,537.4150390625,0.9513767957687378
90,943.9379272460938,276.8465576171875,0.965705394744873,823.0947265625,336.3548583984375,0.9409524202346802,880.658203125,494.70953369140625,0.9441182613372803,669.9570922851562,477.0562744140625,0.9859992861747742,595.6861572265625,537.6043701171875,0.9553728103637695
91,941.3304443359375,276.265625,0.9666121006011963,822.7896118164062,335.7995910644531,0.9516465663909912,879.03466796875,494.6001892089844,0.9532349109649658,669.3507690429688,477.523193359375,0.985797643661499,593.7418823242188,537.5411987304688,0.9593220949172974
92,939.235595703125,275.11077880859375,0.9678922891616821,821.6402587890625,335.0936584472656,0.9554309844970703,878.9047241210938,494.4097900390625,0.956153154373169,669.2390747070312,478.1756286621094,0.9834560751914978,593.1257934570312,536.4212646484375,0.9483965635299683
93,938.1865234375,274.2412109375,0.9630557298660278,820.5496826171875,334.27935791015625,0.9620668888092041,878.6610717773438,493.9332580566406,0.9674131274223328,669.61083984375,478.49090576171875,0.9812417030334473,591.560791015625,536.9511108398438,0.9503443837165833
94,938.0286865234375,272.5580749511719,0.9596735239028931,819.3466796875,334.1180114746094,0.9684613943099976,878.5816650390625,493.4382019042969,0.96867835521698,669.6856079101562,478.6475524902344,0.9797760248184204,590.8587646484375,536.7091674804688,0.951675534248352
95,935.350341796875,271.9541320800781,0.9473716020584106,818.2035522460938,333.3347473144531,0.9712080955505371,878.2733154296875,492.94757080078125,0.972052276134491,670.3323364257812,478.3963928222656,0.9794043898582458,589.7053833007812,536.65625,0.9603686332702637
96,933.6204833984375,271.2252197265625,0.9480491876602173,817.3021850585938,332.2724914550781,0.964809775352478,878.3153686523438,492.6449890136719,0.9711654782295227,670.5938720703125,478.5416564941406,0.9776242971420288,589.6409912109375,536.2175903320312,0.9557815790176392
97,932.2470703125,270.2490234375,0.9488340616226196,814.69873046875,331.566162109375,0.9635039567947388,877.9424438476562,492.18170166015625,0.9758503437042236,671.2611694335938,478.26275634765625,0.9788745641708374,589.5563354492188,536.5130004882812,0.9478855133056641
98,930.3368530273438,269.37420654296875,0.938562273979187,813.3810424804688,331.0230407714844,0.9651224613189697,877.598388671875,491.8702087402344,0.9746410846710205,672.5899658203125,477.80096435546875,0.9752442836761475,589.3194580078125,536.565673828125,0.9535590410232544
99,928.4181518554688,268.73968505859375,0.9409638047218323,811.8892211914062,331.2470397949219,0.9726166129112244,877.0543823242188,491.6836853027344,0.9743262529373169,673.1364135742188,478.0872497558594,0.9764246940612793,590.1241455078125,536.681396484375,0.9525008201599121
100,927.9094848632812,267.6904602050781,0.9487162232398987,810.658935546875,330.2779541015625,0.9722533226013184,877.0120239257812,491.5700988769531,0.971190333366394,674.0951538085938,477.8467712402344,0.9785047769546509,590.3829345703125,536.2194213867188,0.9419652223587036
101,926.460205078125,266.42547607421875,0.9538864493370056,808.5511474609375,329.7882995605469,0.9703025221824646,876.6593017578125,491.24151611328125,0.9740720391273499,674.2888793945312,478.03515625,0.9750221371650696,590.3766479492188,535.9183349609375,0.9553188681602478
102,924.2628173828125,265.89093017578125,0.9515154361724854,806.8004150390625,329.378173828125,0.9662414789199829,876.4517211914062,490.7593994140625,0.975134015083313,675.414306640625,478.0944519042969,0.9770083427429199,592.1153564453125,535.3750610351562,0.9392305612564087
103,921.7335815429688,265.8470153808594,0.9353177547454834,805.5999755859375,328.7304992675781,0.9617568850517273,876.0869750976562,490.67681884765625,0.9776873588562012,676.185546875,477.9341125488281,0.979749321937561,593.7857666015625,534.15673828125,0.9398748874664307
104,918.8043212890625,265.6707763671875,0.9316604137420654,803.846435546875,328.4635314941406,0.9495315551757812,875.249267578125,489.95867919921875,0.9758669137954712,677.3187866210938,477.3489685058594,0.9823404550552368,594.654296875,533.8851318359375,0.9405900239944458
