scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1320.419677734375,410.85760498046875,0.9047374129295349,1321.9796142578125,407.20416259765625,0.015126556158065796,1321.2086181640625,404.82275390625,0.009160280227661133,1322.362548828125,406.77862548828125,0.016822904348373413,1320.248046875,413.26068115234375,0.04333686828613281
1,1319.6982421875,410.0914611816406,0.8914214968681335,1321.45556640625,406.6456298828125,0.014963001012802124,1320.654052734375,404.4557189941406,0.010194271802902222,1321.86279296875,406.3603820800781,0.019120723009109497,1321.8760986328125,406.90631103515625,0.05364757776260376
2,1319.156494140625,409.79730224609375,0.8679999709129333,1320.990234375,406.5204772949219,0.014303356409072876,1320.29248046875,404.3872375488281,0.009409159421920776,1321.5255126953125,406.2148132324219,0.01828181743621826,1321.556640625,406.6385803222656,0.049742281436920166
3,1318.9197998046875,409.28277587890625,0.816959023475647,1320.523681640625,406.21630859375,0.01378011703491211,1319.8472900390625,404.21343994140625,0.010078907012939453,1321.039306640625,406.0600280761719,0.019702106714248657,1321.03076171875,406.47796630859375,0.06070709228515625
4,1318.5196533203125,409.2065734863281,0.7535843253135681,1320.1171875,405.844970703125,0.011793345212936401,1319.484130859375,404.0261535644531,0.009543001651763916,1320.5635986328125,406.0035095214844,0.018586426973342896,1318.2479248046875,410.9586486816406,0.08133971691131592
5,1317.551513671875,408.83544921875,0.7358943223953247,1319.6925048828125,405.4101257324219,0.011156588792800903,1318.998046875,403.6868896484375,0.00833362340927124,1320.0394287109375,405.6458435058594,0.016330331563949585,1317.926025390625,410.9805603027344,0.08763229846954346
6,1316.0345458984375,409.8233337402344,0.7099056243896484,1318.989501953125,405.9114685058594,0.01065683364868164,1318.3504638671875,404.2440490722656,0.008559942245483398,1319.099853515625,406.3583068847656,0.015621274709701538,1316.915283203125,411.8075866699219,0.12559601664543152
7,1314.9969482421875,410.3330383300781,0.6774961948394775,1317.7401123046875,405.66253662109375,0.012472867965698242,1317.3624267578125,404.21112060546875,0.006405830383300781,1318.0435791015625,406.3333740234375,0.011125236749649048,1314.9307861328125,410.8040771484375,0.08499714732170105
8,1313.692626953125,411.1549987792969,0.5168266296386719,1317.3717041015625,405.85101318359375,0.016124844551086426,1316.87109375,404.5025939941406,0.006452441215515137,1317.481689453125,406.5540771484375,0.010883569717407227,1315.0010986328125,413.0495300292969,0.1221291720867157
9,1312.56787109375,411.30816650390625,0.5374961495399475,1316.5643310546875,405.9791259765625,0.016214638948440552,1316.193359375,404.7596130371094,0.0052433013916015625,1316.7257080078125,406.7585754394531,0.009202688932418823,1313.01220703125,411.70452880859375,0.12494662404060364
10,1312.0697021484375,411.1495666503906,0.5176825523376465,1316.281982421875,405.7254333496094,0.017081767320632935,1316.041259765625,404.727783203125,0.00561678409576416,1316.5550537109375,406.4582214355469,0.008766859769821167,1312.2940673828125,411.7344665527344,0.11335200071334839
11,1312.1458740234375,410.3906555175781,0.5725078582763672,1315.7093505859375,405.9763488769531,0.02145412564277649,1315.6378173828125,404.9296569824219,0.0041620731353759766,1316.17578125,406.71551513671875,0.0077400803565979,1311.7459716796875,412.1064147949219,0.0827605128288269
12,1311.0125732421875,411.16595458984375,0.5596172213554382,1315.309814453125,406.1585998535156,0.01806783676147461,1313.0947265625,413.5208435058594,0.005079478025436401,1315.6669921875,406.6900939941406,0.006475090980529785,1310.986328125,412.8846130371094,0.10985377430915833
13,1310.86962890625,410.8185119628906,0.5141481757164001,1315.075927734375,405.9449462890625,0.013654232025146484,1312.8001708984375,413.0495910644531,0.004896044731140137,1315.0809326171875,406.6004333496094,0.006812870502471924,1310.9620361328125,412.5973815917969,0.1340726613998413
14,1308.736328125,409.3738098144531,0.46764737367630005,1314.955078125,405.649658203125,0.01408994197845459,1312.7230224609375,412.6694641113281,0.005439102649688721,1314.8759765625,406.3619689941406,0.006327152252197266,1310.759765625,412.434326171875,0.16723307967185974
15,1308.4854736328125,409.0417175292969,0.5158615708351135,1314.6739501953125,405.5986328125,0.016238629817962646,1312.5882568359375,412.55670166015625,0.0059011876583099365,1314.7386474609375,406.2590026855469,0.006266146898269653,1310.5322265625,412.2337646484375,0.12422019243240356
16,1309.052490234375,408.5211181640625,0.39014682173728943,1315.37255859375,405.29010009765625,0.012832403182983398,1312.70068359375,412.1947021484375,0.006261169910430908,1314.9295654296875,406.0921325683594,0.007683247327804565,1311.0201416015625,411.4371643066406,0.1895177960395813
17,1309.8543701171875,408.3041076660156,0.5400518178939819,1314.855224609375,405.4307861328125,0.014791816473007202,1314.7838134765625,404.8222351074219,0.0051889121532440186,1315.23583984375,406.0591735839844,0.009219318628311157,1311.39453125,411.13885498046875,0.09770488739013672
18,1310.213623046875,407.7370910644531,0.605824887752533,1314.962158203125,404.7031555175781,0.0202789306640625,1314.9625244140625,404.5268859863281,0.007544368505477905,1315.433837890625,405.4378967285156,0.013289809226989746,1311.3956298828125,410.64447021484375,0.07258784770965576
19,1310.1156005859375,407.8424072265625,0.5304454565048218,1315.00732421875,404.9052734375,0.01747235655784607,1314.7955322265625,404.7660217285156,0.007949352264404297,1315.2142333984375,405.6822204589844,0.012807905673980713,1312.803466796875,411.11212158203125,0.09820085763931274
20,1310.3145751953125,407.65960693359375,0.6800135970115662,1314.9697265625,404.6069030761719,0.020162373781204224,1315.32177734375,404.4349365234375,0.010622590780258179,1316.0531005859375,405.18634033203125,0.013528496026992798,1311.2423095703125,410.656005859375,0.05197426676750183
21,1310.1448974609375,407.451904296875,0.7337741851806641,1314.881103515625,404.51165771484375,0.018992185592651367,1315.2720947265625,404.48291015625,0.010256588459014893,1316.0751953125,405.12841796875,0.013479381799697876,1311.095703125,410.54754638671875,0.05227884650230408
22,1310.1588134765625,407.3308410644531,0.747114360332489,1314.9761962890625,404.4767761230469,0.02137923240661621,1315.406982421875,404.5036315917969,0.011223047971725464,1316.22216796875,405.06182861328125,0.013032525777816772,1311.0125732421875,410.55572509765625,0.04912808537483215
23,1310.02197265625,407.0431213378906,0.7631895542144775,1314.8736572265625,404.189697265625,0.01986837387084961,1315.34521484375,404.28094482421875,0.011350840330123901,1316.31005859375,404.77716064453125,0.01301884651184082,1310.82568359375,410.4908142089844,0.046313852071762085
24,1309.8900146484375,406.8765869140625,0.7760288715362549,1314.760009765625,403.9027099609375,0.019594252109527588,1315.2003173828125,404.0479736328125,0.01176440715789795,1316.117919921875,404.4322204589844,0.013219177722930908,1310.8419189453125,410.31439208984375,0.04947206377983093
