scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1036.747802734375,316.4042053222656,0.9827204942703247,907.6622924804688,349.9505920410156,0.9873099327087402,1031.8614501953125,446.9884948730469,0.9703565239906311,737.6446533203125,472.9721984863281,0.9628742933273315,770.6351318359375,578.572021484375,0.9096596240997314
1,1032.43505859375,317.39935302734375,0.9774184226989746,905.0203247070312,349.48663330078125,0.9797075390815735,1028.793701171875,446.7260437011719,0.977860152721405,733.873046875,473.1949768066406,0.9728370904922485,766.7010498046875,579.0320434570312,0.8807066082954407
2,1029.473388671875,317.476318359375,0.9892556667327881,902.6399536132812,350.3189392089844,0.9829869270324707,1025.2713623046875,446.7010192871094,0.9701825380325317,730.4528198242188,473.2529602050781,0.9842808246612549,758.5804443359375,578.4935913085938,0.9004859924316406
3,1026.8836669921875,317.8807678222656,0.9897816181182861,898.2837524414062,349.9447326660156,0.9904488325119019,1020.1978149414062,446.9022216796875,0.9550837278366089,725.3758544921875,472.6484375,0.9787474870681763,756.0391845703125,578.4437255859375,0.918964147567749
4,1023.7766723632812,319.1997985839844,0.978198766708374,893.6386108398438,350.12603759765625,0.987460732460022,1016.2880859375,448.5144348144531,0.9493223428726196,720.5131225585938,472.4754943847656,0.9730211496353149,751.1842651367188,578.664794921875,0.8807135820388794
5,1019.7276000976562,319.0590515136719,0.9834842681884766,890.7605590820312,349.9432067871094,0.9885590076446533,1013.12646484375,448.43731689453125,0.9710334539413452,715.8739624023438,472.1471862792969,0.9841681718826294,748.1292724609375,579.1476440429688,0.8960060477256775
6,1016.4343872070312,319.1280212402344,0.979133129119873,888.011962890625,350.09844970703125,0.9774491786956787,1010.4833374023438,449.54376220703125,0.9636785984039307,710.5213012695312,472.2990417480469,0.9832402467727661,741.0445556640625,578.4740600585938,0.9107916355133057
7,1013.3087768554688,319.4576110839844,0.988224983215332,885.1058959960938,350.8580017089844,0.9852337837219238,1005.2220458984375,449.3812255859375,0.9588344097137451,706.6815185546875,471.8754577636719,0.9823472499847412,738.0216674804688,578.3648681640625,0.8996173739433289
8,1009.6521606445312,320.46136474609375,0.9885055422782898,881.5757446289062,351.151123046875,0.9837238192558289,1001.5191040039062,449.8826904296875,0.9565038681030273,702.7664794921875,471.6340637207031,0.9735187888145447,734.2051391601562,578.9511108398438,0.8801611661911011
9,1005.6736450195312,320.8108825683594,0.9871622323989868,876.9580688476562,351.37286376953125,0.9911578893661499,997.9808959960938,450.68060302734375,0.9757285714149475,700.2102661132812,471.0139465332031,0.9806070923805237,726.6035766601562,578.4988403320312,0.8913604021072388
10,1003.0437622070312,320.6717834472656,0.9853514432907104,873.979736328125,351.2724304199219,0.9886182546615601,995.94482421875,451.0782470703125,0.9796836376190186,696.2828369140625,470.4219970703125,0.9733115434646606,723.5750122070312,577.82421875,0.9019562602043152
11,999.1094360351562,320.48114013671875,0.983805775642395,871.2767944335938,351.4765930175781,0.9812514781951904,991.080078125,450.807861328125,0.9572433233261108,693.2056884765625,470.33154296875,0.9761807918548584,719.1219482421875,577.9334106445312,0.8922539949417114
12,995.2737426757812,321.97021484375,0.9914065599441528,867.8951416015625,352.00262451171875,0.986019492149353,987.2922973632812,451.0743713378906,0.9640811681747437,688.5140991210938,470.3320617675781,0.9716176986694336,716.1622314453125,578.4886474609375,0.8792771100997925
13,992.9346313476562,322.13714599609375,0.9901992082595825,863.1665649414062,352.0780334472656,0.9850306510925293,983.3062133789062,451.77996826171875,0.9736989140510559,685.0728759765625,469.533203125,0.9850422739982605,708.9185791015625,577.1641845703125,0.902897298336029
14,989.1372680664062,322.0084228515625,0.9882158041000366,860.6765747070312,351.6999206542969,0.9901361465454102,981.1845703125,451.6876525878906,0.9791567921638489,681.3624877929688,468.6806335449219,0.981981635093689,705.904296875,577.173095703125,0.9064178466796875
15,986.3893432617188,321.71832275390625,0.9903025031089783,857.97705078125,351.3394775390625,0.9888895750045776,978.7312622070312,451.65472412109375,0.977358341217041,678.2269897460938,468.19580078125,0.9808040857315063,702.1417236328125,577.1614990234375,0.9057528972625732
16,982.2015380859375,321.9408264160156,0.9838427305221558,855.169189453125,351.4908752441406,0.9794620871543884,973.839599609375,450.8959655761719,0.9580512046813965,674.9112548828125,467.8701477050781,0.9802560210227966,694.8421630859375,577.031005859375,0.8759589791297913
17,979.0896606445312,322.3263244628906,0.9923861026763916,852.2412109375,351.0076904296875,0.9849635362625122,970.5978393554688,450.3490295410156,0.9681211709976196,670.8961791992188,468.3575439453125,0.9855563044548035,691.9415893554688,576.2935180664062,0.887826681137085
18,976.7399291992188,322.1308288574219,0.9914302825927734,847.212890625,351.4789123535156,0.9844253063201904,966.8120727539062,450.59295654296875,0.9699200391769409,667.9738159179688,467.0615234375,0.9835436344146729,687.0012817382812,576.2337646484375,0.9039638042449951
19,973.3435668945312,321.50299072265625,0.9899709820747375,845.050537109375,350.3702392578125,0.9897902011871338,964.7197875976562,450.43157958984375,0.9777306318283081,664.1845703125,466.19525146484375,0.9773842096328735,684.2144165039062,576.0701904296875,0.8885647058486938
20,970.695068359375,321.1749267578125,0.9885640144348145,842.388916015625,349.80810546875,0.986328125,960.799560546875,449.9275207519531,0.9587410688400269,661.5717163085938,464.8043518066406,0.9799953699111938,678.169921875,573.57177734375,0.892479419708252
21,967.6636352539062,320.724365234375,0.9819322228431702,840.5589599609375,349.2015075683594,0.974737286567688,956.2192993164062,448.94091796875,0.9535576105117798,659.5004272460938,463.4830627441406,0.978193998336792,673.438720703125,573.3794555664062,0.8697869181632996
22,964.2850952148438,321.3374328613281,0.9880797863006592,837.8989868164062,349.19580078125,0.9869996309280396,952.0734252929688,448.6786193847656,0.9517134428024292,655.2271118164062,463.54412841796875,0.972843587398529,667.6887817382812,572.3829956054688,0.9009590148925781
23,962.4600830078125,321.16754150390625,0.9908193945884705,834.29931640625,348.25518798828125,0.9908412098884583,949.5511474609375,447.6629943847656,0.9734981060028076,653.0964965820312,461.9288635253906,0.9652681946754456,663.127197265625,572.1696166992188,0.8763511776924133
24,960.5008544921875,320.7698974609375,0.9863110780715942,831.6429443359375,347.662353515625,0.9862064719200134,946.4934692382812,446.9093322753906,0.9744338989257812,651.0543212890625,461.0946044921875,0.9686436057090759,659.4505004882812,571.1642456054688,0.8812366724014282
25,956.998046875,320.4365539550781,0.9865469932556152,827.7532958984375,347.42437744140625,0.9886842966079712,943.5116577148438,445.8352355957031,0.9714345932006836,646.64208984375,459.5455627441406,0.9800864458084106,653.8666381835938,571.0391235351562,0.8187812566757202
