scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,761.1767578125,316.42510986328125,0.7868161201477051,717.9507446289062,425.55877685546875,0.9665576219558716,845.9779663085938,480.7742614746094,0.9814455509185791,670.4163208007812,540.8132934570312,0.9846084117889404,738.7967529296875,614.057861328125,0.9247898459434509
27,766.006103515625,313.7286376953125,0.7430436015129089,721.9078369140625,418.28228759765625,0.9830341339111328,848.990478515625,477.0114440917969,0.981734037399292,669.6663208007812,538.9337768554688,0.9895203113555908,734.356689453125,614.7314453125,0.8698940277099609
28,771.493896484375,309.7016906738281,0.7151052355766296,724.4074096679688,413.59234619140625,0.9896968007087708,851.2561645507812,474.5166320800781,0.9870857000350952,668.0092163085938,536.73974609375,0.9889272451400757,733.0668334960938,614.6879272460938,0.9030053615570068
29,777.2369995117188,303.48175048828125,0.6863064765930176,727.483154296875,409.3554992675781,0.985004723072052,854.9518432617188,472.1086120605469,0.9907411336898804,666.7217407226562,534.4251708984375,0.9853665828704834,730.2163696289062,614.5105590820312,0.9108721017837524
30,784.061767578125,299.5655822753906,0.85015869140625,730.7901000976562,403.3426513671875,0.9905246496200562,857.6077270507812,469.04302978515625,0.9882825016975403,666.1839599609375,531.5468139648438,0.9875475168228149,723.6624145507812,613.8087768554688,0.9286819696426392
31,790.7158813476562,296.6329650878906,0.8661618232727051,734.5902709960938,398.2662048339844,0.9871536493301392,861.9718627929688,465.1992492675781,0.977635383605957,666.6350708007812,529.3552856445312,0.9860779047012329,720.8890991210938,612.1937866210938,0.9241424798965454
32,797.6513061523438,291.5838623046875,0.8572006225585938,737.6226806640625,393.7459716796875,0.9887769818305969,866.762451171875,460.3817138671875,0.9873675107955933,668.6534423828125,526.1099853515625,0.9827018976211548,718.4851684570312,611.77197265625,0.9143062829971313
33,805.0848388671875,286.91656494140625,0.873712420463562,743.6649169921875,387.6619873046875,0.9871827363967896,870.60546875,458.0867614746094,0.9912012219429016,670.6759033203125,522.4019775390625,0.9837137460708618,717.8569946289062,611.3358764648438,0.9301682710647583
34,815.490966796875,282.15118408203125,0.921894907951355,748.7074584960938,382.6942443847656,0.9931767582893372,875.7822875976562,454.811279296875,0.9867537617683411,674.2750854492188,517.5211791992188,0.9698108434677124,717.28857421875,610.393798828125,0.9050956964492798
35,821.7830200195312,279.5029602050781,0.9243347644805908,754.3436279296875,379.4569091796875,0.9940640330314636,881.6793823242188,452.3054504394531,0.9862123727798462,677.1832275390625,512.46240234375,0.984207034111023,716.3550415039062,608.8399658203125,0.878430962562561
36,830.82861328125,275.2867126464844,0.9188225269317627,761.43408203125,377.1421203613281,0.988102912902832,888.0323486328125,446.60906982421875,0.9820659160614014,681.0360107421875,508.5715026855469,0.9819861650466919,713.9488525390625,605.489990234375,0.8745024800300598
37,838.1052856445312,271.4510192871094,0.942867636680603,767.7991333007812,373.4389953613281,0.9870824813842773,895.9082641601562,445.3671569824219,0.9753707051277161,685.18115234375,501.99566650390625,0.978023886680603,709.3237915039062,602.867919921875,0.9064615964889526
38,847.8792114257812,269.1471252441406,0.9414680600166321,774.9844360351562,371.110595703125,0.9932116270065308,901.2479248046875,443.1861572265625,0.9917939305305481,691.18359375,492.84954833984375,0.9824395775794983,707.1515502929688,597.298828125,0.8631373643875122
39,853.4335327148438,267.3936767578125,0.9673272967338562,781.2301635742188,368.5077209472656,0.9937021732330322,907.9644775390625,441.948974609375,0.9773999452590942,697.9282836914062,483.98455810546875,0.9817327857017517,707.742919921875,587.5527954101562,0.8758116960525513
40,862.5121459960938,265.6648254394531,0.9585562944412231,789.6326904296875,367.2546691894531,0.9913797378540039,918.171630859375,440.6307373046875,0.9920727014541626,706.415771484375,471.58380126953125,0.9763600826263428,710.4906005859375,578.5787353515625,0.8797747492790222
41,870.2044677734375,264.25006103515625,0.8904880285263062,795.7725830078125,365.0805969238281,0.9901841878890991,924.3585815429688,438.0929260253906,0.9878607988357544,713.900390625,461.58843994140625,0.9797358512878418,722.59423828125,569.0355834960938,0.8738778829574585
42,877.7095336914062,262.13885498046875,0.9343971610069275,802.68212890625,362.7794494628906,0.9948496222496033,934.41015625,436.98211669921875,0.9910589456558228,723.843017578125,453.379150390625,0.9740869998931885,736.9360961914062,562.9237060546875,0.884222149848938
43,885.2435302734375,260.52252197265625,0.9579765200614929,809.8502807617188,360.27191162109375,0.9851871728897095,942.4977416992188,433.67333984375,0.9788638949394226,733.8714599609375,447.3089904785156,0.9836767911911011,754.3119506835938,554.2669677734375,0.8844962120056152
44,894.6472778320312,256.9422302246094,0.9508883953094482,818.5474243164062,355.4263000488281,0.9901964664459229,950.7423706054688,429.70867919921875,0.9900280237197876,744.6061401367188,446.7843017578125,0.9816360473632812,779.2142333984375,550.9498291015625,0.7925540208816528
45,901.5460815429688,253.859619140625,0.9724642038345337,825.83251953125,352.3985595703125,0.9914421439170837,958.8737182617188,428.4508056640625,0.9786700010299683,757.3773803710938,444.778076171875,0.9904659986495972,803.0128173828125,544.2122192382812,0.848682165145874
46,910.12158203125,251.15399169921875,0.9625630378723145,834.4567260742188,350.6444396972656,0.9895244836807251,968.4066162109375,425.8497009277344,0.9861651659011841,773.3475341796875,450.7930603027344,0.990390956401825,828.7583618164062,544.0653076171875,0.8804880976676941
47,916.622802734375,249.40333557128906,0.9552963972091675,843.30419921875,348.5388488769531,0.9880989193916321,978.1985473632812,420.36834716796875,0.9873455762863159,789.0729370117188,457.41973876953125,0.9903115630149841,852.2280883789062,538.4224243164062,0.9280794858932495
48,925.9152221679688,246.01617431640625,0.956252932548523,852.0299072265625,347.5688781738281,0.9916849136352539,987.1101684570312,412.5840759277344,0.9808450937271118,807.6107788085938,466.7005920410156,0.9863970875740051,877.6871948242188,536.3363647460938,0.9455956220626831
49,933.0187377929688,244.0630340576172,0.9678729772567749,860.3848266601562,346.6178894042969,0.9831994771957397,998.50048828125,409.416259765625,0.9911423921585083,826.302490234375,476.57464599609375,0.9894477725028992,906.1151123046875,533.3733520507812,0.9017914533615112
50,944.9915771484375,239.2921905517578,0.9426230788230896,870.7870483398438,345.1341247558594,0.9914296269416809,1009.5991821289062,402.774658203125,0.9834959506988525,849.9712524414062,485.0062561035156,0.972966730594635,932.6365966796875,533.0722045898438,0.928118884563446
51,951.775146484375,236.98876953125,0.971652090549469,879.5447998046875,344.0815124511719,0.9734894037246704,1018.4384765625,395.5927734375,0.9820599555969238,870.7188110351562,492.0027770996094,0.987113356590271,958.1673583984375,536.16064453125,0.8391298055648804
52,962.21044921875,235.09075927734375,0.9557807445526123,889.8623657226562,341.1789245605469,0.9864339828491211,1032.0582275390625,391.2992858886719,0.9874008297920227,893.5659790039062,500.1167907714844,0.9789625406265259,985.3726806640625,536.3592529296875,0.858240008354187
53,973.2470092773438,232.29617309570312,0.9499738216400146,898.7157592773438,339.35040283203125,0.982086181640625,1042.6241455078125,386.2806396484375,0.9853579998016357,916.5716552734375,505.82470703125,0.9838624000549316,1011.3563842773438,536.7671508789062,0.892928957939148
54,981.4917602539062,230.8043975830078,0.9649264812469482,907.8612060546875,336.12774658203125,0.9875743389129639,1052.790771484375,380.49908447265625,0.9775472283363342,940.3487548828125,511.9920959472656,0.9777140617370605,1037.438720703125,541.5950927734375,0.9212992191314697
55,993.1978759765625,227.2794189453125,0.9573692083358765,917.0866088867188,332.8807678222656,0.9896854162216187,1064.4346923828125,378.31207275390625,0.9872041940689087,964.84228515625,516.9259033203125,0.9743351340293884,1064.24169921875,546.9671020507812,0.9008620977401733
56,1004.7908325195312,225.3350830078125,0.9456157684326172,924.39306640625,331.4723205566406,0.9823144674301147,1076.5953369140625,374.97100830078125,0.9906485080718994,987.08642578125,522.26171875,0.9798116683959961,1083.8408203125,549.2880859375,0.889789342880249
57,1011.6991577148438,223.42881774902344,0.9601165056228638,934.5531005859375,329.78472900390625,0.9871041774749756,1086.27392578125,373.1885681152344,0.9848133325576782,1008.1192016601562,524.13134765625,0.9771878719329834,1106.8311767578125,553.924560546875,0.8215036392211914
58,1022.27099609375,223.94927978515625,0.9592396020889282,945.14111328125,326.64642333984375,0.9683508276939392,1097.99658203125,372.87554931640625,0.9880674481391907,1029.0240478515625,529.2962036132812,0.9717278480529785,1125.373779296875,555.8599853515625,0.8746278285980225
59,1029.8814697265625,223.4222869873047,0.9766300916671753,953.7258911132812,325.7869567871094,0.9829049110412598,1108.4403076171875,373.97576904296875,0.9890887141227722,1046.935791015625,531.9327392578125,0.9656933546066284,1143.3140869140625,559.4970703125,0.8730968236923218
60,1041.583251953125,222.8187255859375,0.9655886292457581,963.4638671875,325.70574951171875,0.9830413460731506,1118.6207275390625,376.1542053222656,0.9764376878738403,1060.7281494140625,535.1063842773438,0.9772309064865112,1161.9178466796875,563.7781982421875,0.8801126480102539
61,1051.033447265625,224.80355834960938,0.9718159437179565,971.1223754882812,329.26556396484375,0.9796983003616333,1127.9613037109375,378.811767578125,0.9904019832611084,1073.4222412109375,536.9884643554688,0.986719012260437,1173.738037109375,567.1190185546875,0.8491013050079346
62,1058.8021240234375,227.38497924804688,0.9722020626068115,980.08837890625,329.5108947753906,0.9879785776138306,1137.0037841796875,381.52313232421875,0.979037880897522,1083.00341796875,540.4960327148438,0.9863396883010864,1182.8704833984375,574.1309814453125,0.8838925957679749
63,1067.547607421875,228.7227020263672,0.9733423590660095,988.121337890625,332.1559143066406,0.9782833456993103,1146.836181640625,386.64349365234375,0.9819608926773071,1089.3406982421875,539.6320190429688,0.9872652292251587,1188.1298828125,579.48779296875,0.8776662945747375
64,1074.1754150390625,233.40423583984375,0.9749413728713989,997.4058837890625,334.8865661621094,0.973638653755188,1155.8243408203125,391.7561340332031,0.9853296279907227,1090.3306884765625,540.8486328125,0.9870439767837524,1186.29638671875,581.4921875,0.8566075563430786
65,1081.140380859375,234.9342041015625,0.973544716835022,1004.2633056640625,338.4413757324219,0.9842817783355713,1160.7867431640625,396.1607971191406,0.9845800399780273,1087.9415283203125,540.3375244140625,0.9791985154151917,1179.320068359375,585.1887817382812,0.894742488861084
66,1087.6280517578125,238.64801025390625,0.9578516483306885,1009.6256713867188,343.5960388183594,0.96889328956604,1167.8284912109375,404.1827087402344,0.9784914255142212,1086.0799560546875,540.827880859375,0.9834762811660767,1177.46337890625,585.453125,0.8666768670082092
67,1094.1387939453125,243.97560119628906,0.9684514403343201,1016.0545654296875,347.1602478027344,0.9827378988265991,1174.652099609375,409.4657287597656,0.9894569516181946,1084.0262451171875,539.2032470703125,0.9869826436042786,1173.162109375,583.1307983398438,0.8675531148910522
68,1100.1473388671875,246.88836669921875,0.9510464072227478,1019.9738159179688,350.40283203125,0.9809238910675049,1177.368408203125,412.8031005859375,0.983363926410675,1082.3260498046875,536.3776245117188,0.9758543968200684,1170.5037841796875,583.3096313476562,0.810745894908905
69,1103.500732421875,251.3875274658203,0.9530028104782104,1023.5814208984375,353.9747619628906,0.9737424850463867,1182.154052734375,418.9605407714844,0.9773969650268555,1080.535888671875,533.2774047851562,0.9642728567123413,1166.644287109375,583.4154663085938,0.8090301752090454
70,1104.95947265625,253.65196228027344,0.9638189673423767,1027.7802734375,356.5564270019531,0.9786015748977661,1186.369384765625,423.1736755371094,0.9871311187744141,1077.4986572265625,530.9486694335938,0.9815535545349121,1163.62109375,585.37841796875,0.8696608543395996
71,1108.2276611328125,258.9717712402344,0.9799689650535583,1030.768798828125,360.5936584472656,0.9770365953445435,1189.0113525390625,425.80517578125,0.9913710355758667,1075.436279296875,528.8455200195312,0.9866435527801514,1158.76904296875,582.9813842773438,0.8655428886413574
72,1110.2110595703125,262.4634094238281,0.9551124572753906,1032.3712158203125,362.2119445800781,0.9773586392402649,1191.4163818359375,427.5880126953125,0.9901944398880005,1073.30029296875,525.0668334960938,0.9819592833518982,1156.1849365234375,583.0545654296875,0.8630927801132202
73,1114.8077392578125,263.599853515625,0.9425977468490601,1034.563720703125,363.812255859375,0.9814579486846924,1192.788818359375,429.4198303222656,0.9805400371551514,1070.4234619140625,524.7984008789062,0.9892091155052185,1153.583984375,582.6807861328125,0.8185147047042847
74,1116.5927734375,266.6029357910156,0.9439176917076111,1036.5821533203125,365.2818603515625,0.9775447845458984,1195.0478515625,433.1773986816406,0.9827171564102173,1068.2772216796875,524.0795288085938,0.9911775588989258,1148.8004150390625,583.0963745117188,0.8537977337837219
75,1117.6214599609375,268.5415954589844,0.9486478567123413,1040.5125732421875,366.90057373046875,0.972909688949585,1197.92529296875,435.5385437011719,0.9831515550613403,1065.883544921875,523.4482421875,0.9906127452850342,1146.3043212890625,583.58056640625,0.8783494830131531
76,1119.189453125,270.8439025878906,0.9299964904785156,1043.7139892578125,367.57159423828125,0.9778944253921509,1200.6158447265625,437.95452880859375,0.9822393655776978,1063.74853515625,521.21728515625,0.9883205890655518,1141.7547607421875,582.6902465820312,0.8529216647148132
77,1123.125244140625,273.1944274902344,0.9417579770088196,1046.8819580078125,368.8432312011719,0.9714463949203491,1203.5574951171875,439.4888610839844,0.984752357006073,1061.813720703125,519.8380737304688,0.985643744468689,1140.03076171875,583.0521240234375,0.8644540309906006
78,1129.682373046875,274.04058837890625,0.9462438821792603,1049.625,370.31512451171875,0.9849467873573303,1205.6051025390625,441.2144775390625,0.9887251257896423,1061.350341796875,517.80029296875,0.9852361679077148,1137.6629638671875,582.6763916015625,0.8458592891693115
79,1134.0013427734375,275.7875671386719,0.9531797170639038,1052.4801025390625,372.6308288574219,0.9812893271446228,1207.9398193359375,442.6072692871094,0.989234209060669,1060.155517578125,516.1521606445312,0.9880492091178894,1134.5103759765625,583.347900390625,0.8534501791000366
80,1137.46240234375,278.4171142578125,0.9537127017974854,1056.0318603515625,374.70428466796875,0.9576303958892822,1210.41845703125,443.920166015625,0.9849332571029663,1058.868896484375,513.6162109375,0.9879741072654724,1132.185546875,583.363525390625,0.9115767478942871
81,1140.126953125,280.69268798828125,0.9392775893211365,1060.5242919921875,376.1824035644531,0.9823428392410278,1216.9349365234375,446.2023620605469,0.9761645793914795,1058.0162353515625,511.85101318359375,0.9866702556610107,1129.1005859375,583.8055419921875,0.9124583005905151
82,1144.00244140625,281.7735595703125,0.923558235168457,1064.0247802734375,377.60626220703125,0.9843047857284546,1219.972900390625,447.4264221191406,0.9821274280548096,1056.233642578125,509.0061340332031,0.9853713512420654,1124.7711181640625,582.9282836914062,0.8804516792297363
83,1149.646484375,282.95672607421875,0.8657125234603882,1066.630615234375,378.9727478027344,0.9877521991729736,1223.54345703125,450.1624755859375,0.9796327352523804,1055.066162109375,508.818603515625,0.9848703145980835,1121.6654052734375,582.3300170898438,0.8910030126571655
84,1151.349609375,283.6269836425781,0.645388126373291,1070.0130615234375,380.55517578125,0.9828686714172363,1227.288330078125,451.3100280761719,0.9823449850082397,1053.639404296875,507.86859130859375,0.9869543313980103,1117.231201171875,582.3738403320312,0.8895292282104492
85,1152.2708740234375,284.707275390625,0.4295012652873993,1073.5555419921875,381.3480529785156,0.9882841110229492,1230.7589111328125,452.5945129394531,0.9823882579803467,1051.45458984375,506.4237365722656,0.9884957075119019,1115.15380859375,581.9991455078125,0.900749146938324
86,1155.6148681640625,286.1077880859375,0.39085906744003296,1077.0643310546875,381.8597717285156,0.9882563352584839,1234.06884765625,454.06475830078125,0.9858919382095337,1049.9490966796875,504.9163818359375,0.9856184720993042,1111.2701416015625,581.6443481445312,0.9086103439331055
87,1158.84912109375,286.6247253417969,0.3502354025840759,1080.2745361328125,382.9822082519531,0.9798954725265503,1235.8358154296875,454.7671203613281,0.9877991676330566,1049.35693359375,502.61297607421875,0.9755626916885376,1109.0455322265625,582.0891723632812,0.926314115524292
88,1160.989501953125,287.2086486816406,0.4388962984085083,1082.5772705078125,383.578369140625,0.987721860408783,1237.29150390625,455.5860290527344,0.985812783241272,1047.9361572265625,501.3024597167969,0.984259307384491,1106.4622802734375,581.7398681640625,0.9077161550521851
89,1162.452392578125,287.75341796875,0.5056886076927185,1084.2340087890625,384.36138916015625,0.9870383739471436,1237.9869384765625,456.56243896484375,0.9852160811424255,1046.68505859375,499.6718444824219,0.9884470701217651,1104.9625244140625,581.5775756835938,0.8624460697174072
90,1163.5390625,288.1580505371094,0.6477527618408203,1085.978271484375,385.157470703125,0.9868815541267395,1238.8475341796875,457.1248474121094,0.9855296611785889,1045.420654296875,497.5348815917969,0.9902803897857666,1100.8751220703125,581.7462768554688,0.8708360195159912
91,1164.3665771484375,288.6683044433594,0.8132598400115967,1087.8616943359375,385.4605407714844,0.9826338291168213,1239.479248046875,457.5649108886719,0.9869554042816162,1043.864013671875,495.70050048828125,0.9895461797714233,1095.3316650390625,580.325439453125,0.8988442420959473
92,1164.9180908203125,288.748779296875,0.7997252941131592,1089.8834228515625,385.55377197265625,0.981872022151947,1240.1737060546875,457.65069580078125,0.9863113760948181,1041.297607421875,493.6147155761719,0.9877738952636719,1093.4476318359375,580.789306640625,0.921242892742157
93,1165.5906982421875,288.83709716796875,0.8276649713516235,1090.8421630859375,385.4375915527344,0.985084056854248,1240.298828125,457.6899719238281,0.9850907325744629,1039.9354248046875,492.5638732910156,0.9880704283714294,1090.696044921875,580.7061767578125,0.9011693000793457
94,1166.02099609375,288.830810546875,0.8724819421768188,1091.741455078125,385.2812194824219,0.9865477085113525,1240.658935546875,457.216552734375,0.9814263582229614,1039.14404296875,491.8599853515625,0.9904251098632812,1086.9847412109375,580.7284545898438,0.8939204812049866
95,1165.8782958984375,288.8815612792969,0.7812672853469849,1092.19384765625,384.908447265625,0.9862198233604431,1240.85546875,457.0590515136719,0.9807140827178955,1038.156005859375,490.9185485839844,0.9917463064193726,1083.708984375,580.4229125976562,0.8751360774040222
96,1165.591552734375,288.87158203125,0.7570301294326782,1092.498291015625,384.7071228027344,0.9858317375183105,1242.38330078125,456.6787414550781,0.9819138050079346,1036.6287841796875,490.289794921875,0.9923281669616699,1078.7481689453125,579.8773193359375,0.8688799142837524
97,1165.9962158203125,288.4674377441406,0.8149946928024292,1092.6693115234375,384.4156494140625,0.9852896928787231,1242.2247314453125,456.56494140625,0.9828190803527832,1034.803466796875,489.25897216796875,0.9898945093154907,1076.6307373046875,580.3782958984375,0.8784159421920776
98,1167.2593994140625,288.6149597167969,0.5457221865653992,1092.6981201171875,384.1007385253906,0.9847387671470642,1241.7437744140625,456.208740234375,0.9843744039535522,1033.1724853515625,488.04083251953125,0.9811598062515259,1073.6312255859375,579.6437377929688,0.8829432725906372
99,1165.7059326171875,287.8321228027344,0.7550241947174072,1092.416748046875,383.7696228027344,0.9840556383132935,1241.491943359375,456.1015930175781,0.9844876527786255,1032.797119140625,486.25616455078125,0.9823346138000488,1070.242919921875,579.7412109375,0.8728388547897339
100,1165.6883544921875,287.3069763183594,0.8078263401985168,1092.1661376953125,383.458984375,0.9837037324905396,1240.3516845703125,455.5489501953125,0.9840956926345825,1031.0926513671875,485.81573486328125,0.9841227531433105,1067.587890625,580.1226196289062,0.8855606913566589
101,1165.9127197265625,286.146240234375,0.8680746555328369,1091.3382568359375,383.3004150390625,0.9848219752311707,1239.7470703125,455.1481018066406,0.9850270748138428,1029.574951171875,484.5153503417969,0.9859460592269897,1062.8675537109375,579.5397338867188,0.8676906228065491
102,1165.8048095703125,285.6709289550781,0.811162531375885,1090.989501953125,382.9336242675781,0.9873437881469727,1238.8228759765625,454.58056640625,0.9851328134536743,1027.9320068359375,483.76220703125,0.9847090244293213,1060.1907958984375,578.5079345703125,0.8921763896942139
