scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1159.595947265625,266.1830139160156,0.9692078828811646,1111.6514892578125,400.3913269042969,0.985472559928894,1257.282958984375,519.6466064453125,0.9724463224411011,1044.463623046875,550.1619873046875,0.9544232487678528,1104.0987548828125,642.4423217773438,0.7620112299919128
1,1162.83251953125,263.4818420410156,0.9733576774597168,1111.84130859375,397.779541015625,0.9818471670150757,1256.23583984375,519.7236938476562,0.9713221192359924,1043.12548828125,548.3606567382812,0.9520344734191895,1099.5078125,642.1966552734375,0.8200891613960266
2,1164.94873046875,260.88995361328125,0.9830220937728882,1112.7015380859375,394.6590576171875,0.986533522605896,1258.3035888671875,514.9466552734375,0.9755370020866394,1038.8026123046875,546.8470458984375,0.9633626937866211,1090.8465576171875,641.3004150390625,0.8285986185073853
3,1165.9481201171875,256.15533447265625,0.9772746562957764,1111.826904296875,389.69683837890625,0.9823429584503174,1261.739013671875,509.37109375,0.9683021306991577,1036.2919921875,543.7942504882812,0.9720821380615234,1088.3323974609375,641.2466430664062,0.797770619392395
4,1165.3353271484375,252.2123565673828,0.9763646125793457,1111.523681640625,385.7673645019531,0.9840890765190125,1260.847412109375,506.91180419921875,0.9728403687477112,1033.58154296875,539.7553100585938,0.9751756191253662,1083.430908203125,640.9425659179688,0.8496986627578735
5,1166.195068359375,249.51800537109375,0.982290506362915,1111.272216796875,382.3290100097656,0.9830367565155029,1254.513427734375,504.8440246582031,0.974172830581665,1032.3714599609375,538.4364013671875,0.9758873581886292,1077.71875,639.9170532226562,0.8273049592971802
6,1167.2451171875,247.38902282714844,0.9719716906547546,1112.49267578125,378.71875,0.9880126714706421,1257.45263671875,500.6279602050781,0.9773757457733154,1031.42919921875,535.0374755859375,0.9485557079315186,1073.64013671875,638.0154418945312,0.8044342994689941
7,1169.8780517578125,244.87730407714844,0.9776641130447388,1111.913818359375,374.4773864746094,0.9858404994010925,1261.520263671875,493.8935241699219,0.9705239534378052,1030.79296875,533.1620483398438,0.9498378038406372,1068.4102783203125,639.2880249023438,0.8093713521957397
8,1169.44189453125,240.58714294433594,0.9665548205375671,1111.438232421875,370.8655090332031,0.9882568120956421,1261.10205078125,490.3363037109375,0.9739786386489868,1032.198486328125,530.3865356445312,0.9673668146133423,1063.9527587890625,635.8187255859375,0.7473917007446289
9,1168.710693359375,237.65370178222656,0.9781067371368408,1111.054931640625,367.2716064453125,0.986163854598999,1255.3756103515625,489.0484619140625,0.9713993072509766,1031.7127685546875,525.152587890625,0.9650425314903259,1062.762939453125,634.5960083007812,0.842897891998291
10,1169.2431640625,236.08682250976562,0.9826545119285583,1112.6824951171875,364.6878662109375,0.9848759770393372,1259.6024169921875,485.1358642578125,0.9711405038833618,1032.5072021484375,519.303466796875,0.970892608165741,1058.2388916015625,629.4873657226562,0.8031413555145264
11,1170.61767578125,235.1211395263672,0.9864757061004639,1112.775634765625,362.44091796875,0.9879788160324097,1260.060546875,482.4006652832031,0.9655662775039673,1035.0330810546875,507.5513916015625,0.9792060852050781,1058.3997802734375,624.7843627929688,0.846865177154541
12,1171.3740234375,233.93695068359375,0.9859299659729004,1113.1044921875,360.840576171875,0.9844620227813721,1263.7872314453125,477.160888671875,0.9647796154022217,1037.381591796875,496.0371398925781,0.9797021150588989,1057.90380859375,612.7368774414062,0.8199779987335205
13,1172.32080078125,232.62692260742188,0.9817214012145996,1112.347900390625,357.53106689453125,0.990984320640564,1265.88720703125,474.3721618652344,0.9735714197158813,1040.80908203125,487.3765869140625,0.9542322158813477,1062.44091796875,602.7665405273438,0.8948193192481995
14,1171.567138671875,232.46267700195312,0.9788039922714233,1111.97705078125,354.8258361816406,0.9922597408294678,1266.2862548828125,471.81280517578125,0.969160795211792,1043.270751953125,474.9801025390625,0.9715332984924316,1073.962158203125,593.2017822265625,0.8369709253311157
15,1170.8948974609375,231.8677520751953,0.9770916700363159,1111.716552734375,352.389892578125,0.9913893938064575,1267.180908203125,470.3071594238281,0.9756138324737549,1046.8192138671875,470.4151611328125,0.9720913767814636,1093.0474853515625,586.1163940429688,0.8979011178016663
16,1170.670166015625,230.9355926513672,0.9801470041275024,1112.09033203125,349.933349609375,0.9892374277114868,1273.76806640625,465.54168701171875,0.9633570313453674,1052.44384765625,469.3832092285156,0.984346866607666,1110.8189697265625,574.5089721679688,0.8392350673675537
17,1170.7569580078125,229.71066284179688,0.9765843152999878,1112.9364013671875,348.4077453613281,0.9892216920852661,1273.860107421875,460.130126953125,0.9640302658081055,1060.298828125,469.8609313964844,0.9716483950614929,1131.982666015625,567.781494140625,0.8483874797821045
18,1170.239013671875,229.5393524169922,0.9676127433776855,1112.7318115234375,347.731201171875,0.9889768362045288,1273.9122314453125,458.7149963378906,0.9753310680389404,1068.73681640625,473.6451721191406,0.9838154911994934,1152.873291015625,561.5302124023438,0.8723154067993164
19,1169.1512451171875,228.80531311035156,0.96649169921875,1113.9927978515625,348.48876953125,0.9917305707931519,1279.453125,455.0602722167969,0.981279194355011,1080.8114013671875,482.3956298828125,0.9806966781616211,1169.978759765625,554.9402465820312,0.9306458234786987
20,1168.36865234375,229.546142578125,0.9820846319198608,1115.32861328125,350.3877258300781,0.9940471649169922,1284.3670654296875,452.71441650390625,0.977981448173523,1095.652587890625,492.0446472167969,0.9635973572731018,1193.4530029296875,556.1008911132812,0.886798620223999
21,1166.86669921875,229.4771728515625,0.977146327495575,1116.9935302734375,353.2893371582031,0.9951701760292053,1288.93212890625,444.3564453125,0.9605966806411743,1113.833740234375,504.41168212890625,0.9599652290344238,1219.55224609375,555.5604858398438,0.8782343864440918
22,1166.317138671875,230.1938934326172,0.9774731397628784,1118.91357421875,356.4278564453125,0.9929012060165405,1294.3089599609375,442.9805603027344,0.9827855229377747,1132.2147216796875,515.4483032226562,0.9854269027709961,1249.7337646484375,558.7606201171875,0.9015741348266602
23,1164.9564208984375,230.970947265625,0.9762794375419617,1120.57275390625,360.64508056640625,0.9863196611404419,1298.844970703125,440.52923583984375,0.9865235090255737,1155.0792236328125,525.6051025390625,0.9877512454986572,1266.74658203125,557.0506591796875,0.9310948848724365
24,1164.6243896484375,231.9583740234375,0.9803669452667236,1123.3399658203125,363.45037841796875,0.9902235865592957,1305.19189453125,437.3932800292969,0.9794846773147583,1175.8350830078125,536.3471069335938,0.9737552404403687,1296.927978515625,559.2066040039062,0.8346470594406128
