scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,178.21640014648438,281.6254577636719,0.9633533358573914,76.39896392822266,364.44036865234375,0.9871107339859009,131.57107543945312,510.17059326171875,0.993942379951477,2.3975725173950195,510.196533203125,0.05373355746269226,67.87737274169922,365.4693603515625,0.006493985652923584
1,175.75326538085938,281.7998962402344,0.9457133412361145,75.33146667480469,363.0180969238281,0.9885330200195312,130.43016052246094,508.617431640625,0.9948593974113464,2.9295458793640137,509.48553466796875,0.07460033893585205,52.09873580932617,448.1961975097656,0.00794672966003418
2,177.78907775878906,279.7073059082031,0.9454100131988525,74.8777847290039,361.62115478515625,0.987032413482666,128.99264526367188,507.8765869140625,0.9932534694671631,3.0662848949432373,509.82916259765625,0.052632808685302734,67.2285385131836,363.5702209472656,0.007518947124481201
3,175.90293884277344,279.6197204589844,0.9185952544212341,74.29219818115234,360.11016845703125,0.9829249382019043,128.21913146972656,506.6205749511719,0.9929203391075134,3.1405491828918457,509.8411865234375,0.08048444986343384,66.86661529541016,362.8861999511719,0.006978839635848999
4,176.60169982910156,278.5289001464844,0.9183729887008667,74.13375854492188,357.2991943359375,0.9839861392974854,127.9483642578125,505.8072814941406,0.9902652502059937,3.229335069656372,510.13665771484375,0.0871814489364624,66.5059585571289,361.62255859375,0.007124900817871094
5,176.98611450195312,277.4249267578125,0.9326040744781494,73.52362060546875,355.2547912597656,0.9837453365325928,127.26800537109375,504.5625,0.9881987571716309,2.9706201553344727,510.3954772949219,0.0824640691280365,66.14300537109375,360.708984375,0.006118744611740112
6,176.55484008789062,276.76788330078125,0.9483083486557007,73.48011016845703,353.37811279296875,0.9854443073272705,127.80393981933594,503.09991455078125,0.9869085550308228,2.8060503005981445,511.5005798339844,0.1128813624382019,67.35923767089844,353.861328125,0.007870316505432129
7,176.3372039794922,276.1936950683594,0.9438661336898804,73.41287231445312,351.7461242675781,0.9853875637054443,128.0750732421875,502.126708984375,0.9856358170509338,2.1090240478515625,513.0150146484375,0.1264520287513733,67.17045593261719,352.89666748046875,0.008337020874023438
8,176.14599609375,274.40960693359375,0.9182109236717224,73.48828125,350.6346130371094,0.9846300482749939,128.3563690185547,500.9216613769531,0.9892117381095886,2.5472288131713867,514.3765869140625,0.19860652089118958,181.75575256347656,279.52362060546875,0.009077310562133789
9,176.70553588867188,273.479248046875,0.9256004095077515,73.85749053955078,349.3605041503906,0.9835875630378723,127.65526580810547,499.76556396484375,0.9895698428153992,3.0751149654388428,516.1033325195312,0.21808657050132751,66.94561004638672,351.2834167480469,0.00803285837173462
10,177.1901397705078,271.7298583984375,0.9473132491111755,73.8275146484375,348.7600402832031,0.984126627445221,127.90097045898438,498.7174987792969,0.989870548248291,3.2582054138183594,517.4025268554688,0.2468571662902832,66.81857299804688,350.5411682128906,0.008202403783798218
11,174.76483154296875,272.3177795410156,0.9481297731399536,73.9158706665039,347.5899658203125,0.9849194884300232,128.61770629882812,496.2972717285156,0.9892836809158325,4.085873126983643,524.962646484375,0.18399754166603088,66.77511596679688,349.538330078125,0.008476316928863525
12,177.6494140625,269.48114013671875,0.9657539129257202,73.56166076660156,346.67156982421875,0.9860626459121704,128.92115783691406,495.6442565917969,0.9915192127227783,3.011474847793579,526.8350830078125,0.2806445062160492,66.56583404541016,348.80059814453125,0.007429540157318115
13,178.0249481201172,268.0672912597656,0.9765897989273071,72.65463256835938,345.878173828125,0.9832289218902588,128.99044799804688,494.68646240234375,0.9930013418197632,2.8635268211364746,529.6294555664062,0.2875547409057617,77.00706481933594,598.7859497070312,0.01007843017578125
14,176.53073120117188,267.7933349609375,0.9739798307418823,73.02008819580078,345.3147277832031,0.9797646999359131,130.1277313232422,493.3631896972656,0.993550181388855,3.567969799041748,532.0481567382812,0.22606003284454346,73.83160400390625,599.063720703125,0.05505022406578064
15,174.613525390625,268.07086181640625,0.9575814008712769,72.25458526611328,344.8260192871094,0.9850164651870728,130.75613403320312,492.85260009765625,0.9953299760818481,3.795591354370117,533.4738159179688,0.23151683807373047,74.61833190917969,599.4088134765625,0.04256746172904968
16,174.74085998535156,266.9602966308594,0.9493046998977661,71.25821685791016,344.4873352050781,0.986626148223877,131.4292449951172,492.504150390625,0.9953982830047607,3.957878589630127,533.7701416015625,0.19544166326522827,64.38461303710938,347.120361328125,0.005926936864852905
17,169.88250732421875,269.3514709472656,0.8991153240203857,70.13688659667969,344.2654113769531,0.9889594316482544,132.62884521484375,492.5160217285156,0.9956481456756592,3.357992649078369,536.4509887695312,0.16440048813819885,67.62312316894531,600.783935546875,0.07295680046081543
18,171.0911407470703,267.39569091796875,0.9236912131309509,69.516357421875,344.331787109375,0.9899526834487915,135.61280822753906,492.66510009765625,0.9941350817680359,3.02335262298584,532.3689575195312,0.17414161562919617,59.52171325683594,600.0473022460938,0.013327240943908691
19,168.5759735107422,266.7230224609375,0.9003223180770874,68.72892761230469,344.5304260253906,0.9913343787193298,136.67491149902344,493.0297546386719,0.9931840896606445,1.9648234844207764,523.0140991210938,0.06737127900123596,60.27285385131836,599.8932495117188,0.014193177223205566
20,168.225830078125,265.9998779296875,0.9419881105422974,67.8444595336914,344.2242736816406,0.9904980063438416,139.7038116455078,494.02825927734375,0.9903547167778015,2.2628440856933594,517.6522216796875,0.06318548321723938,173.15618896484375,262.0184020996094,0.005900025367736816
21,167.0265350341797,267.0268249511719,0.9504991173744202,67.09937286376953,344.2459716796875,0.9902741312980652,141.45492553710938,494.2935791015625,0.9877505302429199,2.2590043544769287,510.40631103515625,0.06330910325050354,171.39891052246094,261.53857421875,0.006008505821228027
22,166.13943481445312,266.76971435546875,0.9638961553573608,65.88034057617188,343.8744812011719,0.9883193969726562,144.46482849121094,494.23809814453125,0.9934123158454895,3.3037562370300293,503.1109924316406,0.10315269231796265,163.07342529296875,267.9043273925781,0.005269676446914673
23,166.3236541748047,265.56781005859375,0.9680839776992798,64.94738006591797,343.4558410644531,0.9860104322433472,146.41209411621094,493.5101623535156,0.9947941899299622,2.2591896057128906,496.42950439453125,0.24034586548805237,162.71824645996094,266.8446350097656,0.006036579608917236
24,164.60031127929688,265.5950927734375,0.9735057353973389,64.18843078613281,343.2274475097656,0.9847568869590759,148.42494201660156,492.7435607910156,0.9957444667816162,3.8962230682373047,489.0950012207031,0.332197368144989,169.7463836669922,260.7464904785156,0.0049717724323272705
