scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.7884216308594,307.2507629394531,0.9890140891075134,318.5292663574219,369.23455810546875,0.9816210269927979,390.1627197265625,469.9535827636719,0.9918593168258667,233.0076446533203,444.4901428222656,0.9748578667640686,228.14422607421875,540.9006958007812,0.9245954155921936
1,432.3896789550781,305.4828796386719,0.9851515293121338,321.8338623046875,366.5765075683594,0.9750328063964844,391.6966857910156,466.6263732910156,0.9842995405197144,237.3270263671875,441.7817077636719,0.9897595643997192,235.96788024902344,537.9468994140625,0.9152673482894897
2,435.4207458496094,304.5930480957031,0.9870498180389404,323.716796875,363.690673828125,0.9879981279373169,393.2422790527344,462.1109924316406,0.9804642200469971,240.64727783203125,439.927978515625,0.9789538383483887,246.01722717285156,531.843994140625,0.949822187423706
3,439.1173400878906,302.88336181640625,0.9832305908203125,326.7846374511719,361.9289855957031,0.9893882274627686,395.1039733886719,460.4587097167969,0.9874402284622192,245.68112182617188,436.01385498046875,0.9809436798095703,254.3359832763672,527.1248779296875,0.9412371516227722
4,442.987060546875,300.8431701660156,0.9837367534637451,329.6363830566406,361.0111389160156,0.9852026104927063,397.9700622558594,458.705810546875,0.9821455478668213,250.7588348388672,435.1259765625,0.9825260043144226,262.0154724121094,523.0123901367188,0.9502066373825073
5,445.46466064453125,299.8194274902344,0.9805907011032104,331.3321228027344,360.2185974121094,0.9827964305877686,401.78424072265625,454.905029296875,0.9878259301185608,255.72035217285156,433.4408264160156,0.9869872331619263,271.5423278808594,521.4766235351562,0.918562650680542
6,448.0143127441406,299.5615539550781,0.9779178500175476,334.68670654296875,358.60821533203125,0.9798710346221924,404.93017578125,452.3890075683594,0.9913066625595093,261.0645751953125,432.41485595703125,0.9836321473121643,280.6087646484375,520.0150146484375,0.940384566783905
7,450.1758728027344,298.8473815917969,0.9873349666595459,338.6092224121094,357.0472412109375,0.978752851486206,408.5828552246094,449.4955749511719,0.9789386987686157,267.6694030761719,436.284423828125,0.9859094619750977,289.8594970703125,518.534423828125,0.9614417552947998
8,452.2629699707031,298.6806640625,0.9903653264045715,341.0547180175781,357.4090576171875,0.9824331998825073,410.86395263671875,446.01123046875,0.982502818107605,272.7102355957031,437.63275146484375,0.9777369499206543,299.6108093261719,516.6013793945312,0.9816912412643433
9,454.0857238769531,299.18157958984375,0.982307493686676,343.5308532714844,358.52154541015625,0.9775408506393433,414.5500793457031,445.563232421875,0.9800378084182739,280.0450439453125,441.7392578125,0.9875270128250122,310.79437255859375,515.67236328125,0.9883595705032349
10,456.43585205078125,298.5715637207031,0.9771685600280762,345.13421630859375,360.44207763671875,0.9761949777603149,418.85137939453125,444.6133728027344,0.9907711148262024,285.3736572265625,447.9793395996094,0.9914865493774414,319.8283996582031,517.2464599609375,0.9855451583862305
11,458.9720153808594,299.8854064941406,0.9806498289108276,347.0134582519531,361.5212707519531,0.9878169894218445,422.3459777832031,444.5815734863281,0.9918285608291626,294.51239013671875,454.22998046875,0.9814584255218506,329.02783203125,523.3226928710938,0.9756544828414917
12,463.7144470214844,302.0265197753906,0.9783603549003601,349.4306640625,362.66986083984375,0.9834274053573608,425.4903564453125,445.5109558105469,0.9777987003326416,299.5560302734375,461.24346923828125,0.9890885949134827,337.392822265625,526.6241455078125,0.9722793102264404
13,464.164306640625,303.1360778808594,0.9802375435829163,352.4966735839844,365.42681884765625,0.9741314053535461,427.4562683105469,445.77349853515625,0.9841597676277161,306.3585510253906,468.5754089355469,0.974322497844696,346.7960205078125,530.4305419921875,0.9818575382232666
14,464.4936218261719,304.5777893066406,0.9794663190841675,355.1703796386719,367.2414855957031,0.9822388887405396,430.9267883300781,447.53717041015625,0.9645549058914185,312.37579345703125,472.8621520996094,0.9880973100662231,353.98065185546875,537.0441284179688,0.9801154732704163
15,465.2213439941406,306.56591796875,0.988591730594635,357.402099609375,369.2829895019531,0.9871618747711182,434.8735046386719,451.64349365234375,0.9852715730667114,317.29925537109375,480.5178527832031,0.9866381883621216,361.8282165527344,542.5758666992188,0.9772486686706543
16,466.9794921875,308.212890625,0.9910941123962402,359.26422119140625,372.32147216796875,0.9808180332183838,436.8109436035156,454.1936950683594,0.9869092106819153,322.7940979003906,486.2060852050781,0.9879099726676941,369.7878723144531,546.6433715820312,0.9886524677276611
17,467.8599853515625,309.1790466308594,0.9899032115936279,361.8025817871094,376.4075622558594,0.9770821332931519,438.4856872558594,457.4492492675781,0.983829915523529,328.78369140625,493.60308837890625,0.9796789288520813,376.39947509765625,552.607421875,0.9719443321228027
18,468.473388671875,310.4792785644531,0.9846044778823853,363.29736328125,377.6415100097656,0.9854164123535156,441.033447265625,460.14825439453125,0.9785244464874268,334.3846740722656,501.2308044433594,0.9884085655212402,383.84405517578125,557.7321166992188,0.9674551486968994
19,469.5411071777344,311.4527893066406,0.9834169149398804,364.76470947265625,379.2334899902344,0.9811075329780579,441.34271240234375,462.59130859375,0.9743562936782837,339.39849853515625,504.38067626953125,0.9940791130065918,391.4338684082031,562.127685546875,0.9848460555076599
20,471.6376037597656,312.1335144042969,0.9761992692947388,366.66705322265625,381.4018249511719,0.9737561941146851,444.4494323730469,464.8675842285156,0.9782816171646118,345.7232360839844,511.0159606933594,0.9822924733161926,397.5613098144531,566.3856811523438,0.9841609597206116
21,471.92254638671875,313.4162292480469,0.9790292382240295,369.22674560546875,382.38763427734375,0.9686192274093628,445.16015625,468.0673522949219,0.9835251569747925,350.9627685546875,512.36865234375,0.9776844382286072,401.3690490722656,567.108154296875,0.9821253418922424
22,473.2556457519531,315.54180908203125,0.9840752482414246,370.5601806640625,383.6803894042969,0.9733335971832275,445.2464294433594,471.2992858886719,0.9771701097488403,356.6714172363281,514.0365600585938,0.9796371459960938,403.02203369140625,565.9800415039062,0.9887937903404236
23,474.1677551269531,317.4249572753906,0.9828193783760071,371.2080078125,384.7813415527344,0.9815741777420044,444.1866760253906,474.97894287109375,0.9795082807540894,357.5479736328125,513.3763427734375,0.9768742322921753,403.01348876953125,564.9686889648438,0.9894400835037231
24,475.56036376953125,318.2594299316406,0.9810693860054016,371.7252197265625,385.1507873535156,0.9827032089233398,442.5593566894531,476.607666015625,0.9799047708511353,356.3366394042969,512.2474365234375,0.9521027207374573,403.3808898925781,563.88720703125,0.9876102209091187
25,475.8448791503906,320.21173095703125,0.9884099960327148,372.3162841796875,385.720947265625,0.9841345548629761,441.5147705078125,478.18743896484375,0.9704537391662598,352.181396484375,508.716552734375,0.938978374004364,399.7481994628906,563.7500610351562,0.9786603450775146
