scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,711.10400390625,435.994873046875,0.9174281358718872,525.1107177734375,436.24908447265625,0.9889394044876099,520.1715087890625,518.3048095703125,0.9173437356948853,624.564453125,539.8027954101562,0.9270591735839844,625.4642333984375,545.932373046875,0.021166443824768066
1,713.1466064453125,435.5553283691406,0.9595175981521606,527.5403442382812,439.1666564941406,0.9683242440223694,524.02587890625,519.5245361328125,0.8920719623565674,626.7280883789062,540.7254028320312,0.9098577499389648,623.77294921875,542.5269165039062,0.04152703285217285
2,716.227294921875,435.0856018066406,0.9631535410881042,530.0722045898438,442.01934814453125,0.9776744246482849,525.302734375,521.967041015625,0.8479406237602234,628.5822143554688,541.2451782226562,0.9227882623672485,626.8402099609375,544.8186645507812,0.04353982210159302
3,719.9672241210938,436.3653564453125,0.8653339147567749,531.6607055664062,442.89727783203125,0.9871997833251953,526.6757202148438,521.8967895507812,0.861513614654541,628.1176147460938,541.3447265625,0.8924022912979126,626.5429077148438,544.4928588867188,0.050099343061447144
4,722.230224609375,436.6669921875,0.7607206702232361,533.2717895507812,443.4701843261719,0.9879098534584045,528.972412109375,522.0285034179688,0.8164616823196411,628.1297607421875,541.5358276367188,0.8742176294326782,626.75390625,544.7850341796875,0.056198567152023315
5,724.68505859375,435.7210388183594,0.8400555849075317,534.8502197265625,443.662353515625,0.9848889708518982,529.6982421875,522.4552612304688,0.9215741157531738,628.6939086914062,543.79296875,0.8373937010765076,626.7907104492188,545.3710327148438,0.06593349575996399
6,727.7568359375,435.76190185546875,0.9351507425308228,536.7836303710938,443.9125061035156,0.9757003784179688,530.8610229492188,522.7784423828125,0.9251245856285095,630.0018310546875,544.2393188476562,0.7513195276260376,627.5758666992188,547.4698486328125,0.09259864687919617
7,729.2777709960938,435.33349609375,0.9459514021873474,538.3489379882812,443.88433837890625,0.9854568243026733,532.743896484375,522.468994140625,0.9655371904373169,631.3851318359375,544.77001953125,0.6756666302680969,628.2260131835938,547.6928100585938,0.0900375247001648
8,731.859130859375,436.0461730957031,0.9601219892501831,539.7197875976562,444.2474365234375,0.9872258901596069,534.8222045898438,522.8541870117188,0.9428830742835999,631.46484375,544.8355712890625,0.6409163475036621,628.1677856445312,547.6873779296875,0.0938001275062561
9,734.6931762695312,436.42041015625,0.8864262104034424,541.74267578125,444.859619140625,0.9827210903167725,536.8538208007812,522.6766967773438,0.9016014337539673,631.4603271484375,545.0425415039062,0.681853711605072,628.8080444335938,548.0241088867188,0.06275016069412231
10,737.1953125,437.7030944824219,0.894574761390686,543.8899536132812,443.9791564941406,0.9807471036911011,538.1982421875,522.8563232421875,0.8246070742607117,632.104736328125,545.5321655273438,0.6778083443641663,629.1748046875,548.0518798828125,0.06747964024543762
11,738.9395141601562,437.6622314453125,0.7481347322463989,545.743896484375,443.6600646972656,0.9875621795654297,539.4469604492188,522.2457275390625,0.8957431316375732,632.2172241210938,545.2439575195312,0.693098783493042,629.2152099609375,547.6919555664062,0.06898635625839233
12,740.7233276367188,438.5126953125,0.8261915445327759,547.1349487304688,443.1749572753906,0.990426778793335,540.2374267578125,521.8396606445312,0.8655145764350891,632.5006103515625,545.1597900390625,0.756549596786499,629.4271850585938,547.6895141601562,0.05185094475746155
13,741.9672241210938,437.91265869140625,0.9469707012176514,548.7843017578125,442.16644287109375,0.9903639554977417,542.1820068359375,519.6746215820312,0.8318117260932922,632.385009765625,545.0653686523438,0.7614601850509644,629.2826538085938,547.7296752929688,0.03876066207885742
14,744.0899658203125,437.06488037109375,0.9592462778091431,550.4141845703125,441.68548583984375,0.9863157272338867,543.5038452148438,521.163330078125,0.8617053031921387,632.61767578125,545.5819702148438,0.7170534133911133,629.44189453125,547.9534912109375,0.06741535663604736
15,746.67626953125,436.9650573730469,0.9694709777832031,552.0537719726562,441.8421936035156,0.976864218711853,543.8624267578125,521.2943115234375,0.9218245148658752,633.4564819335938,545.2879028320312,0.7375266551971436,630.2933959960938,545.9706420898438,0.062020450830459595
16,749.0463256835938,436.725341796875,0.9650087356567383,553.4067993164062,441.82794189453125,0.9750028252601624,544.843994140625,521.8735961914062,0.9089053869247437,633.0723266601562,545.5571899414062,0.7408128976821899,630.010498046875,546.3622436523438,0.07245099544525146
17,751.9155883789062,437.6523132324219,0.9243683815002441,554.34765625,441.8556823730469,0.9817434549331665,545.969970703125,522.1044311523438,0.9199411273002625,633.0726318359375,545.959716796875,0.7754390835762024,629.6984252929688,546.6138305664062,0.05192175507545471
18,753.8975219726562,437.1084899902344,0.8730933666229248,555.1466064453125,441.99932861328125,0.981521487236023,546.333984375,521.595703125,0.9593249559402466,633.129150390625,545.7026977539062,0.7444884777069092,629.7396850585938,546.2314453125,0.07994717359542847
19,755.5640869140625,436.7303466796875,0.8628837466239929,555.921875,441.9307556152344,0.9803732633590698,546.5040893554688,522.0792236328125,0.9653515815734863,633.2357788085938,546.164794921875,0.7667863368988037,630.02392578125,546.7372436523438,0.07000872492790222
20,758.1554565429688,435.2816467285156,0.8960151672363281,557.0711669921875,441.87127685546875,0.9734336733818054,547.9759521484375,521.4645385742188,0.9551068544387817,633.2037963867188,546.2322998046875,0.7635229229927063,629.7639770507812,546.7250366210938,0.05519306659698486
21,760.0040283203125,434.1212158203125,0.9478075504302979,557.8075561523438,442.1367492675781,0.9706239700317383,548.9285278320312,520.7250366210938,0.9387236833572388,633.379638671875,546.7145385742188,0.7914535999298096,629.99609375,547.1043701171875,0.04296901822090149
22,761.7603759765625,433.7943420410156,0.972069263458252,560.5469360351562,441.5062561035156,0.9773814678192139,549.3844604492188,520.7616577148438,0.9547218084335327,634.0436401367188,546.3187866210938,0.7624947428703308,630.3838500976562,546.7151489257812,0.046604156494140625
23,763.6535034179688,433.13507080078125,0.9590067267417908,562.006103515625,441.37127685546875,0.9811079502105713,550.3318481445312,519.6912231445312,0.9154416918754578,634.1212158203125,546.136474609375,0.6934596300125122,630.4664306640625,546.0908203125,0.08201795816421509
24,765.249267578125,432.6434631347656,0.9420154690742493,563.3363647460938,441.0601806640625,0.9853160381317139,551.7786254882812,518.6372680664062,0.8869085311889648,634.087646484375,546.3269653320312,0.7508554458618164,630.4309692382812,546.4841918945312,0.06137639284133911
25,766.49169921875,432.4881286621094,0.9104079008102417,564.628662109375,440.6944580078125,0.9849001169204712,552.5665283203125,518.1460571289062,0.8336233496665955,634.3692016601562,546.5322875976562,0.7463457584381104,630.6205444335938,546.8434448242188,0.05965802073478699
