scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1141.147216796875,291.4241638183594,0.9843877553939819,1039.9412841796875,381.5786437988281,0.9878953695297241,1115.854736328125,533.399658203125,0.9868373870849609,975.49072265625,518.5123901367188,0.953073263168335,982.5623779296875,628.311279296875,0.9593480825424194
1,1140.34423828125,292.41705322265625,0.9874688386917114,1038.93701171875,381.7879943847656,0.9894779324531555,1111.973388671875,534.2127685546875,0.985992431640625,972.0858154296875,517.8594970703125,0.9773818254470825,977.0584716796875,629.35009765625,0.9372372627258301
2,1139.666015625,293.2134704589844,0.9890666604042053,1037.63525390625,381.47344970703125,0.9912282228469849,1108.9661865234375,534.2313232421875,0.9909425377845764,969.0602416992188,516.5220336914062,0.9671056270599365,968.3986206054688,626.8104248046875,0.9551751613616943
3,1139.0374755859375,294.13812255859375,0.9867945909500122,1036.61474609375,381.3747253417969,0.9922784566879272,1106.4912109375,534.074951171875,0.9909618496894836,964.8154907226562,516.8275756835938,0.9739216566085815,964.5772094726562,628.9892578125,0.9461663961410522
4,1138.515869140625,294.89715576171875,0.9860333204269409,1036.45849609375,381.45465087890625,0.9918752908706665,1103.267578125,534.1517944335938,0.9827984571456909,958.8714599609375,517.3682250976562,0.9693633317947388,956.1474609375,625.5716552734375,0.9583171010017395
5,1138.3861083984375,295.57061767578125,0.9827359914779663,1035.866943359375,381.7687683105469,0.9921280741691589,1099.935302734375,534.8986206054688,0.9868941307067871,955.33935546875,516.7327880859375,0.9828090071678162,951.5216064453125,626.8925170898438,0.9373166561126709
6,1138.319091796875,296.4920349121094,0.9849600791931152,1035.3115234375,382.3968811035156,0.9927624464035034,1096.3275146484375,535.0420532226562,0.9863265752792358,952.5064697265625,515.6574096679688,0.9628965854644775,945.150146484375,627.0842895507812,0.9227522015571594
7,1138.28173828125,296.98248291015625,0.9858083128929138,1034.9451904296875,382.7917175292969,0.9926866292953491,1094.0849609375,534.6441650390625,0.9921942949295044,948.0045166015625,515.540283203125,0.9712046384811401,939.7371215820312,626.4169311523438,0.960610032081604
8,1138.177490234375,297.029296875,0.9854111075401306,1034.9656982421875,383.23468017578125,0.9928761124610901,1092.26318359375,534.2374877929688,0.9930481910705566,942.9788818359375,516.327392578125,0.9788035154342651,935.224609375,625.3192749023438,0.9102339744567871
9,1138.1182861328125,296.0826110839844,0.9850459098815918,1034.806396484375,383.2864074707031,0.9926369786262512,1090.69140625,533.2404174804688,0.991531491279602,939.3901977539062,515.7457275390625,0.9835280776023865,926.5984497070312,624.7857055664062,0.9188936352729797
10,1138.2255859375,295.66558837890625,0.987924337387085,1034.792724609375,383.1899108886719,0.9925447106361389,1088.7923583984375,532.4261474609375,0.987046480178833,936.9209594726562,514.3826293945312,0.9598545432090759,921.5294799804688,624.643310546875,0.9552550315856934
11,1138.6507568359375,294.44342041015625,0.9913235902786255,1034.215576171875,382.5013427734375,0.9916054010391235,1086.9610595703125,530.2234497070312,0.9807535409927368,933.1984252929688,513.6777954101562,0.9677327871322632,914.6026611328125,623.1282348632812,0.9505072832107544
12,1138.4952392578125,293.07574462890625,0.9922994375228882,1033.7357177734375,381.2436828613281,0.9880459308624268,1084.3116455078125,528.3546142578125,0.9852553009986877,927.1702880859375,514.2978515625,0.9651110768318176,908.6572875976562,623.7189331054688,0.9428292512893677
13,1138.7447509765625,291.0775451660156,0.9916715621948242,1033.5045166015625,379.1749572753906,0.9839485883712769,1081.32080078125,524.9337158203125,0.987029492855072,923.609130859375,513.77978515625,0.972851037979126,903.3431396484375,623.5933837890625,0.9494868516921997
14,1138.40625,288.03936767578125,0.9852293729782104,1032.4364013671875,377.6239318847656,0.9868388175964355,1080.6494140625,524.0588989257812,0.9873355627059937,920.9495849609375,512.2330932617188,0.9530301690101624,899.1238403320312,622.3294677734375,0.9486901760101318
15,1137.5357666015625,284.6737976074219,0.9869872331619263,1031.0970458984375,374.8701171875,0.9893237948417664,1078.826904296875,520.9785766601562,0.9875664710998535,918.1696166992188,509.50982666015625,0.9408174157142639,894.628173828125,623.6992797851562,0.9211059808731079
16,1137.56884765625,281.77667236328125,0.9861019849777222,1030.1197509765625,371.9112854003906,0.9921800494194031,1077.082763671875,517.7942504882812,0.9928041696548462,915.07958984375,507.857421875,0.9581440091133118,887.7037353515625,622.6649169921875,0.957290530204773
17,1137.5203857421875,278.28326416015625,0.9914581775665283,1029.494140625,368.01422119140625,0.9903253316879272,1076.9453125,514.6109619140625,0.9882094860076904,911.7344970703125,507.4857177734375,0.935936450958252,885.0423583984375,623.3644409179688,0.9440527558326721
18,1138.213623046875,275.4097900390625,0.9909327030181885,1027.5921630859375,364.550537109375,0.9921968579292297,1076.4136962890625,509.76885986328125,0.9891989827156067,911.1083374023438,505.9747009277344,0.9446024894714355,881.82861328125,623.1658325195312,0.9458783864974976
19,1139.5364990234375,271.1199951171875,0.9858514070510864,1025.8125,360.407958984375,0.9849410057067871,1076.303466796875,507.1863098144531,0.991378664970398,912.625732421875,503.0549621582031,0.9428654909133911,878.8217163085938,620.2683715820312,0.9455057382583618
20,1139.3226318359375,268.96368408203125,0.9884713888168335,1026.3021240234375,355.709228515625,0.990149974822998,1077.3863525390625,505.0755615234375,0.9922642707824707,916.3578491210938,498.44329833984375,0.9643166065216064,874.7577514648438,615.47021484375,0.8976909518241882
21,1140.4371337890625,266.3470153808594,0.9871185421943665,1025.3109130859375,352.2987365722656,0.9859158992767334,1078.399658203125,502.56719970703125,0.991780698299408,917.9310913085938,492.4176330566406,0.9515355825424194,876.4312133789062,609.9640502929688,0.9591232538223267
22,1141.0576171875,263.57391357421875,0.9876745939254761,1024.5322265625,347.5661315917969,0.9854207634925842,1080.02734375,499.54473876953125,0.9861003160476685,922.2245483398438,484.8281555175781,0.9729040861129761,879.9974975585938,607.0338745117188,0.9451439380645752
23,1141.2412109375,260.98309326171875,0.9877834320068359,1025.176513671875,344.5266418457031,0.9820230007171631,1083.335205078125,495.5128479003906,0.9886234998703003,924.5363159179688,474.6548156738281,0.9669979810714722,884.584716796875,596.142578125,0.9393028020858765
24,1144.21240234375,257.4809265136719,0.9859417080879211,1027.1859130859375,340.38726806640625,0.9903527498245239,1085.0743408203125,492.6073303222656,0.9816033840179443,928.3574829101562,465.5810241699219,0.9620022177696228,895.8506469726562,594.4959106445312,0.9107768535614014
