scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,186.76953125,236.337646484375,0.5464991927146912,149.61094665527344,287.4980773925781,0.039223700761795044,196.7278594970703,361.93133544921875,0.9861457347869873,102.84699249267578,489.5379943847656,0.8541316390037537,345.3563537597656,515.2233276367188,0.02264663577079773
1,230.39480590820312,202.88995361328125,0.811034083366394,148.9060516357422,279.29656982421875,0.020238161087036133,193.3546142578125,362.3639831542969,0.9768451452255249,97.18793487548828,490.7603759765625,0.7134320735931396,36.42403793334961,572.0671997070312,0.0165102481842041
2,224.53570556640625,202.53463745117188,0.7558107376098633,146.03176879882812,279.6132507324219,0.0132770836353302,188.0373077392578,363.1558532714844,0.9751775860786438,96.12094116210938,490.19732666015625,0.8879436254501343,337.2323913574219,515.3336181640625,0.009489625692367554
3,173.2733917236328,235.5555419921875,0.6707379221916199,139.0798797607422,280.7418212890625,0.03183409571647644,187.35781860351562,360.122314453125,0.9570143222808838,90.07879638671875,489.68218994140625,0.9520296454429626,320.5959777832031,515.9907836914062,0.00881052017211914
4,168.73904418945312,235.68020629882812,0.4672631323337555,144.73110961914062,270.5337829589844,0.015056639909744263,180.72740173339844,362.5664367675781,0.983931303024292,85.71422576904297,487.58856201171875,0.9120553731918335,183.77381896972656,363.4614562988281,0.007590800523757935
5,170.68484497070312,230.66458129882812,0.5755444169044495,106.27714538574219,338.9826354980469,0.04858118295669556,177.99290466308594,362.4012451171875,0.9797355532646179,81.78140258789062,490.9392395019531,0.8130103349685669,321.5486755371094,515.0274658203125,0.13361558318138123
6,208.84254455566406,201.70484924316406,0.8282250165939331,159.1583251953125,237.96255493164062,0.018790632486343384,174.4864959716797,363.168212890625,0.973691463470459,75.03150177001953,484.8720397949219,0.4006805121898651,311.354736328125,514.0294189453125,0.016359150409698486
7,156.2316436767578,236.78282165527344,0.6741979718208313,155.9110565185547,237.4662322998047,0.0072886645793914795,171.22628784179688,363.7452392578125,0.9765629768371582,72.18986511230469,484.1971435546875,0.8166003227233887,13.059281349182129,572.5426635742188,0.03505289554595947
8,152.13681030273438,235.79913330078125,0.6658275127410889,63.8476448059082,435.6745300292969,0.4526071846485138,169.21994018554688,364.96240234375,0.977509617805481,66.5903091430664,486.41864013671875,0.8888134956359863,7.073481559753418,571.7711181640625,0.10729533433914185
9,194.9139862060547,202.88922119140625,0.5612818598747253,63.304012298583984,435.5010070800781,0.1158643364906311,164.6177215576172,365.3785400390625,0.9805310368537903,61.5535888671875,490.3551940917969,0.8988128900527954,548.6128540039062,167.41397094726562,0.04311668872833252
10,194.76222229003906,201.80096435546875,0.7489346861839294,144.8258056640625,236.5675811767578,0.030808627605438232,160.42611694335938,366.0541687011719,0.9741771221160889,57.37226104736328,487.5965270996094,0.8942228555679321,166.519287109375,373.71356201171875,0.008716702461242676
11,188.81553649902344,204.0333251953125,0.5616023540496826,61.52399444580078,436.0119934082031,0.041209131479263306,158.15948486328125,366.24169921875,0.9765630960464478,54.68507766723633,483.7998046875,0.7477533221244812,555.5387573242188,174.96974182128906,0.029121488332748413
12,139.92315673828125,234.2895050048828,0.5393561124801636,56.99618911743164,437.5492858886719,0.1672843098640442,156.16583251953125,366.2926940917969,0.9831935167312622,50.7720832824707,482.5599365234375,0.8922487497329712,561.8621215820312,180.8717041015625,0.03671610355377197
13,177.77980041503906,204.54823303222656,0.37854355573654175,75.82962036132812,383.01678466796875,0.010774344205856323,153.59121704101562,367.4869079589844,0.9730721712112427,47.31435775756836,488.5785827636719,0.9310883283615112,565.3995361328125,183.37147521972656,0.06567472219467163
14,179.17486572265625,204.56710815429688,0.6087954044342041,72.93891143798828,383.2508850097656,0.1293984055519104,148.90216064453125,371.1201171875,0.9785106182098389,42.54762649536133,488.2831115722656,0.9109965562820435,259.415283203125,501.46710205078125,0.021610647439956665
15,177.7124786376953,203.64703369140625,0.47381070256233215,70.97866821289062,375.7339782714844,0.14344081282615662,146.47894287109375,371.72607421875,0.9827618598937988,37.71221160888672,487.7892761230469,0.81494140625,583.288330078125,192.10565185546875,0.01067507266998291
16,268.0914611816406,170.51776123046875,0.5491447448730469,69.40826416015625,374.79229736328125,0.5682034492492676,142.6839599609375,373.7929992675781,0.9717193841934204,31.566322326660156,487.3079833984375,0.7592099905014038,586.9796752929688,195.2272186279297,0.012517362833023071
17,126.15886688232422,235.8726348876953,0.6854937076568604,69.88477325439453,373.2022705078125,0.4337540864944458,141.30438232421875,375.2535705566406,0.9688339233398438,28.17018699645996,492.3581848144531,0.6723355054855347,253.85501098632812,496.78826904296875,0.01827794313430786
18,124.6606216430664,234.97779846191406,0.5704532861709595,68.35672760009766,380.2936096191406,0.09069928526878357,137.23280334472656,379.0224304199219,0.9692054986953735,26.93645668029785,490.9365234375,0.8348730206489563,596.6803588867188,218.1973876953125,0.021193742752075195
19,123.79529571533203,235.08848571777344,0.5203762054443359,65.72257232666016,381.2839660644531,0.5851312279701233,134.8844451904297,380.7027587890625,0.9765149354934692,24.985828399658203,490.4493713378906,0.6823822855949402,135.9188995361328,381.19171142578125,0.007195264101028442
20,124.27959442138672,233.78456115722656,0.5751391053199768,61.937164306640625,388.9588317871094,0.6693404316902161,132.23890686035156,382.3983459472656,0.9776303768157959,23.76835060119629,491.7280578613281,0.640580415725708,612.6611938476562,236.59375,0.006960153579711914
21,123.57777404785156,234.5050048828125,0.7685534358024597,60.593441009521484,389.44769287109375,0.85816490650177,130.799560546875,384.0231628417969,0.977150022983551,20.937047958374023,495.52099609375,0.39734789729118347,618.0401000976562,242.46389770507812,0.014775127172470093
22,123.52642059326172,234.80801391601562,0.5250317454338074,59.338714599609375,388.3597106933594,0.5387158989906311,130.6930694580078,386.9408264160156,0.9812964200973511,19.639219284057617,496.4267272949219,0.6804431080818176,621.81103515625,254.3939971923828,0.03440728783607483
23,121.75890350341797,237.50558471679688,0.36213165521621704,56.87515640258789,384.34918212890625,0.5171201825141907,130.17091369628906,389.419921875,0.9849557876586914,17.319931030273438,497.587890625,0.6846268177032471,631.2903442382812,265.6062316894531,0.020842820405960083
24,119.36133575439453,239.28392028808594,0.5081958174705505,56.75737762451172,387.15380859375,0.5628880858421326,128.92091369628906,392.7950134277344,0.9805841445922852,15.696782112121582,493.9695739746094,0.7209303379058838,638.339111328125,273.8948059082031,0.0358147919178009
