scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,733.5897216796875,362.00128173828125,0.9662814140319824,633.1576538085938,428.0334777832031,0.9708501696586609,705.5315551757812,586.8456420898438,0.9912936091423035,521.5751342773438,502.7302551269531,0.9822900295257568,510.92169189453125,587.9907836914062,0.922363817691803
1,733.97607421875,362.6589660644531,0.9680472612380981,633.2477416992188,428.4078063964844,0.9673913717269897,704.6708984375,587.3160400390625,0.9873411059379578,520.063232421875,503.5862731933594,0.9798294305801392,508.78228759765625,589.0849609375,0.9372134208679199
2,733.1089477539062,364.2545471191406,0.9648427963256836,633.0079956054688,429.0700988769531,0.9701956510543823,702.4442749023438,588.1627807617188,0.9765599966049194,518.8099365234375,502.9896545410156,0.9841778874397278,506.3343505859375,589.1182861328125,0.9321984052658081
3,732.2039794921875,365.66693115234375,0.9623590111732483,632.5610961914062,429.9166564941406,0.9710742235183716,700.4983520507812,588.4092407226562,0.9778634905815125,517.7428588867188,503.5083923339844,0.9887936115264893,503.1110534667969,588.6333618164062,0.9186006784439087
4,732.2914428710938,367.3080139160156,0.9668364524841309,631.8887329101562,431.4007263183594,0.9645931124687195,700.260009765625,588.66259765625,0.9724841117858887,516.4342041015625,503.8548583984375,0.9897444248199463,500.3764953613281,591.564453125,0.8860987424850464
5,731.42333984375,368.5215759277344,0.9737427234649658,631.4869995117188,432.3922119140625,0.9655748009681702,699.8741455078125,589.01904296875,0.9754055738449097,514.0861206054688,504.4732360839844,0.987349271774292,496.24639892578125,589.6161499023438,0.9149170517921448
6,731.2948608398438,370.1873779296875,0.9759212732315063,630.1655883789062,434.0177307128906,0.9724515676498413,699.9463500976562,589.31201171875,0.9768024682998657,513.1259155273438,505.0503234863281,0.9804669618606567,495.22900390625,592.42138671875,0.9357834458351135
7,729.7201538085938,371.61334228515625,0.9704246520996094,629.3063354492188,435.2187805175781,0.9753414988517761,699.4186401367188,589.3348999023438,0.9809557199478149,510.6824951171875,506.19970703125,0.9862096309661865,492.4761047363281,592.7765502929688,0.9492965340614319
8,729.0372924804688,372.9586486816406,0.9693149328231812,628.2529907226562,437.1951904296875,0.9724009037017822,698.386474609375,589.4278564453125,0.9824742078781128,507.91455078125,507.6493835449219,0.9862911701202393,487.7329406738281,593.9912719726562,0.9266420602798462
9,726.0323486328125,375.80322265625,0.9684584140777588,627.2238159179688,438.8146057128906,0.9638960361480713,697.5364379882812,589.9381103515625,0.982574462890625,504.51568603515625,508.38800048828125,0.9785510301589966,484.8468322753906,593.140869140625,0.9328988790512085
10,726.0903930664062,377.0554504394531,0.9607824087142944,624.7216796875,441.11346435546875,0.9640036821365356,697.2315063476562,591.7734985351562,0.9778674840927124,501.8905029296875,509.0589294433594,0.9749730229377747,480.9715881347656,595.06640625,0.9443832635879517
11,725.1356201171875,378.5484924316406,0.9763973355293274,623.9929809570312,442.67889404296875,0.9669944643974304,696.0037841796875,592.2877197265625,0.9771336317062378,499.98486328125,509.6780700683594,0.9712668657302856,478.9393310546875,595.5227661132812,0.9508007764816284
12,724.4210815429688,379.7557373046875,0.9751999378204346,621.8797607421875,444.4620361328125,0.9634223580360413,695.916259765625,594.039794921875,0.9791430234909058,499.37457275390625,512.1167602539062,0.9723772406578064,476.8189697265625,595.5825805664062,0.9431361556053162
13,724.1265258789062,381.54937744140625,0.9719364047050476,620.7973022460938,445.6434326171875,0.95902419090271,694.3657836914062,595.18701171875,0.9849026203155518,496.9340515136719,513.1689453125,0.9791146516799927,472.7906494140625,595.746826171875,0.946506917476654
14,724.313720703125,383.12213134765625,0.9689830541610718,619.991943359375,447.0791931152344,0.9693341851234436,693.0466918945312,597.14501953125,0.9888507723808289,494.2276916503906,515.2176513671875,0.9888235330581665,469.0558776855469,597.6004028320312,0.9565985202789307
15,723.2192993164062,385.88409423828125,0.9687014222145081,619.5588989257812,448.71820068359375,0.9740342497825623,691.7177734375,598.08837890625,0.9897258281707764,492.6050109863281,517.2654418945312,0.9904137849807739,467.0374450683594,598.4927368164062,0.9393550753593445
16,723.134033203125,388.0054931640625,0.9744715690612793,618.9032592773438,451.9527893066406,0.9707902669906616,691.5283203125,598.571044921875,0.9902187585830688,490.848388671875,519.0567016601562,0.987288236618042,464.4866638183594,599.7262573242188,0.8803075551986694
17,722.5888061523438,390.2494201660156,0.973645806312561,618.347412109375,454.8045654296875,0.9666415452957153,690.846435546875,599.2919311523438,0.9877681732177734,488.96441650390625,520.7093505859375,0.9847219586372375,462.4399719238281,601.1715087890625,0.932711124420166
18,722.3165893554688,392.84661865234375,0.9742250442504883,618.2781372070312,457.7199401855469,0.9616519212722778,687.9296264648438,601.0100708007812,0.9719963669776917,487.605224609375,520.8333740234375,0.9882055521011353,459.3277893066406,600.995361328125,0.9353163242340088
19,721.477294921875,394.42315673828125,0.9763496518135071,617.1280517578125,460.30084228515625,0.9459528923034668,688.3270874023438,601.9766845703125,0.9754756689071655,486.06207275390625,521.838623046875,0.9913774132728577,455.3376770019531,603.2346801757812,0.9514009952545166
20,721.7182006835938,396.52557373046875,0.9783989191055298,616.8355102539062,461.2794189453125,0.9479643106460571,687.4021606445312,603.3198852539062,0.968747615814209,484.1718444824219,524.23974609375,0.9856302738189697,451.2748107910156,603.380126953125,0.9581537842750549
21,720.8786010742188,399.2900390625,0.9583291411399841,616.2189331054688,463.7226257324219,0.9678226709365845,685.2702026367188,604.144287109375,0.9770449995994568,484.2712097167969,526.9900512695312,0.9747753143310547,448.90533447265625,604.0333251953125,0.9545382261276245
22,720.4859008789062,401.9145202636719,0.9590600728988647,615.68115234375,466.5732421875,0.9623098373413086,685.0286254882812,604.9886474609375,0.9769895672798157,483.1346740722656,529.5700073242188,0.9748212099075317,447.0665283203125,606.4450073242188,0.9431036710739136
23,720.5568237304688,404.45379638671875,0.9718154072761536,614.8339233398438,469.2098388671875,0.9594447016716003,685.5651245117188,606.622802734375,0.9683905839920044,482.44696044921875,533.1801147460938,0.9815355539321899,445.18548583984375,607.9552001953125,0.9621020555496216
24,719.966552734375,407.4674072265625,0.9605650901794434,614.6044311523438,472.5561828613281,0.9516781568527222,685.514404296875,608.2174682617188,0.9631930589675903,481.30133056640625,535.2954711914062,0.9831752777099609,443.30316162109375,609.3016357421875,0.9427965879440308
25,718.5569458007812,409.8211975097656,0.955436646938324,613.7529907226562,474.756591796875,0.9717508554458618,686.2960205078125,610.0296630859375,0.9730819463729858,481.2991943359375,536.3626708984375,0.9854072332382202,439.4832763671875,610.948486328125,0.9038118124008179
