scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1246.675537109375,229.11045837402344,0.7381941080093384,1088.6292724609375,280.73223876953125,0.9706687927246094,1177.67529296875,411.5819396972656,0.9690054655075073,931.6710205078125,426.4509582519531,0.9808874130249023,880.4818115234375,523.7266845703125,0.8202513456344604
1,1245.817138671875,227.9616241455078,0.7889130115509033,1086.21240234375,281.7487487792969,0.9695972204208374,1178.095947265625,411.54815673828125,0.9700655937194824,935.0363159179688,428.379638671875,0.9777227640151978,881.2636108398438,522.5096435546875,0.8582189083099365
2,1244.750244140625,226.92788696289062,0.8181575536727905,1085.8936767578125,281.6317443847656,0.9691981077194214,1177.9603271484375,411.1751403808594,0.9705432057380676,938.6430053710938,430.36578369140625,0.9642304182052612,882.3671875,522.6434326171875,0.868020236492157
3,1243.7454833984375,225.53009033203125,0.8580460548400879,1085.626953125,281.1309814453125,0.9698530435562134,1178.3201904296875,410.8558654785156,0.9708021283149719,942.2062377929688,432.8950500488281,0.9663181304931641,882.3048095703125,522.1890869140625,0.8442848920822144
4,1243.055908203125,224.8306884765625,0.8016072511672974,1085.5364990234375,280.8804931640625,0.9685568809509277,1178.4696044921875,410.70318603515625,0.9669396877288818,946.107177734375,431.8835144042969,0.9626516103744507,882.8726196289062,516.9149780273438,0.8364553451538086
5,1242.88134765625,224.0110321044922,0.8842284679412842,1085.6422119140625,280.400390625,0.9690037369728088,1179.1600341796875,410.4420471191406,0.9660390615463257,946.37255859375,432.02606201171875,0.9614400267601013,882.474365234375,516.9566650390625,0.8264314532279968
6,1242.471435546875,222.0655975341797,0.8400733470916748,1086.1551513671875,280.5096740722656,0.9689991474151611,1179.313232421875,410.3211669921875,0.9646326303482056,946.8739013671875,432.0415344238281,0.9710044860839844,882.0097045898438,515.9118041992188,0.7953945398330688
7,1241.7052001953125,220.7340850830078,0.8794060349464417,1086.2547607421875,280.0606384277344,0.9638644456863403,1180.3450927734375,410.1882019042969,0.9633653163909912,947.6143798828125,432.2027587890625,0.9767284989356995,882.2530517578125,516.3093872070312,0.809080183506012
8,1241.705810546875,219.49758911132812,0.8710613250732422,1088.012939453125,279.7839050292969,0.9682793021202087,1184.5328369140625,410.882568359375,0.9679521322250366,948.2205810546875,432.2636413574219,0.978028416633606,882.8402709960938,515.5551147460938,0.826752781867981
9,1242.1153564453125,217.33517456054688,0.9087315797805786,1088.28369140625,279.585205078125,0.970811128616333,1187.21435546875,410.6186828613281,0.9800820350646973,949.8035888671875,431.91754150390625,0.9824585914611816,884.12158203125,513.9540405273438,0.8740136623382568
10,1242.2501220703125,216.48312377929688,0.9404090642929077,1088.633056640625,279.80322265625,0.9752569198608398,1189.1044921875,410.6700744628906,0.978648841381073,950.8939208984375,431.9980163574219,0.9784372448921204,885.276611328125,511.79290771484375,0.7837994694709778
11,1241.8175048828125,215.4657745361328,0.9443069696426392,1088.53271484375,280.118896484375,0.9773837327957153,1193.5477294921875,410.6534729003906,0.9789521098136902,952.3250122070312,430.1181335449219,0.9628369212150574,885.551513671875,512.7924194335938,0.8373270630836487
12,1241.8262939453125,213.813232421875,0.9266778230667114,1088.5677490234375,279.9303283691406,0.9778852462768555,1194.68017578125,411.248291015625,0.979812502861023,954.5079956054688,429.1326599121094,0.9675523042678833,888.7200317382812,513.4725341796875,0.8078206777572632
13,1241.7008056640625,212.52679443359375,0.9404951333999634,1088.6041259765625,279.4226379394531,0.9726065993309021,1197.392822265625,411.6108703613281,0.9724581837654114,957.8490600585938,423.2679138183594,0.9571590423583984,892.5531005859375,513.4513549804688,0.7814055681228638
14,1242.5916748046875,210.9304962158203,0.9019127488136292,1088.3837890625,279.4381103515625,0.9705117344856262,1203.062744140625,412.09552001953125,0.979756236076355,962.88916015625,416.06427001953125,0.9637765288352966,901.9907836914062,502.73065185546875,0.8165856003761292
15,1242.6055908203125,210.0676727294922,0.9039533138275146,1089.3995361328125,277.9920654296875,0.9710912704467773,1208.71435546875,411.460205078125,0.9846537113189697,965.91845703125,406.8938293457031,0.9540736079216003,914.193115234375,500.5213317871094,0.8676811456680298
16,1242.9853515625,208.95364379882812,0.9019083976745605,1089.6163330078125,276.4469909667969,0.9754946827888489,1211.6873779296875,412.5241394042969,0.9756230115890503,971.056884765625,400.36541748046875,0.9554505348205566,928.373046875,499.6519470214844,0.8449467420578003
17,1242.929443359375,207.55349731445312,0.9270662069320679,1089.246337890625,275.5588073730469,0.978369414806366,1216.2125244140625,413.0772705078125,0.9690273404121399,977.6749877929688,393.42437744140625,0.9672490954399109,944.47265625,497.322509765625,0.8456450700759888
18,1242.18994140625,205.48785400390625,0.9284340143203735,1087.8895263671875,276.5592346191406,0.9755905270576477,1220.1971435546875,414.0382080078125,0.9744987487792969,985.407470703125,388.57843017578125,0.9604273438453674,963.3593139648438,494.0069580078125,0.8791148066520691
19,1242.0489501953125,204.03358459472656,0.9263188242912292,1089.73876953125,273.8053894042969,0.9781950116157532,1225.82275390625,413.9407958984375,0.9795273542404175,989.4132690429688,384.7674255371094,0.9662302732467651,984.0397338867188,493.06402587890625,0.8455021977424622
20,1242.22509765625,202.34805297851562,0.9305790066719055,1090.2213134765625,273.2495422363281,0.9765199422836304,1228.3487548828125,416.712158203125,0.9777712821960449,997.2368774414062,381.93243408203125,0.9605540037155151,1009.12646484375,491.2786560058594,0.8275668025016785
21,1242.4075927734375,201.1988983154297,0.9321800470352173,1090.627685546875,272.93450927734375,0.9793503284454346,1232.8367919921875,414.4114074707031,0.963758111000061,1002.7952880859375,382.7225646972656,0.9628163576126099,1028.5301513671875,486.0851135253906,0.8219213485717773
22,1242.3338623046875,200.4343719482422,0.9345732927322388,1091.18603515625,272.8734436035156,0.977415919303894,1235.8673095703125,413.97772216796875,0.9727777242660522,1011.060302734375,384.7513122558594,0.9679308533668518,1050.9814453125,485.12908935546875,0.7661975622177124
23,1242.9718017578125,199.92230224609375,0.9347409009933472,1091.5,273.5865173339844,0.9820279479026794,1241.8543701171875,412.79925537109375,0.9807329773902893,1017.2625122070312,388.6841735839844,0.9659907817840576,1067.570556640625,481.31146240234375,0.8581085801124573
24,1243.5667724609375,199.2654266357422,0.9202144145965576,1092.0919189453125,274.1985778808594,0.9846966862678528,1243.268310546875,412.3170471191406,0.9828713536262512,1023.9762573242188,392.9629211425781,0.9718905687332153,1081.9854736328125,478.5475158691406,0.8633890151977539
