scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,123.368896484375,271.8747863769531,0.9804555177688599,44.1879997253418,323.9720764160156,0.9748798608779907,102.17366790771484,435.6742858886719,0.9822522401809692,43.27665710449219,323.100341796875,0.014392316341400146,12.485092163085938,538.0731201171875,0.06023940443992615
1,123.78237915039062,273.2525329589844,0.981282651424408,44.24644088745117,324.8554382324219,0.9699487686157227,102.02143096923828,436.4136962890625,0.9833956956863403,43.199562072753906,323.6583251953125,0.010995268821716309,13.744352340698242,543.469970703125,0.06357821822166443
2,126.15017700195312,273.1598815917969,0.9697903394699097,44.14030075073242,325.7101745605469,0.9664419889450073,102.11516571044922,437.9884033203125,0.9839292168617249,43.28749084472656,324.22406005859375,0.010839521884918213,14.301695823669434,543.2771606445312,0.09396049380302429
3,125.18567657470703,276.2023010253906,0.9757102727890015,44.58824920654297,326.5048522949219,0.9560718536376953,102.00677490234375,439.3739013671875,0.9836814403533936,43.6136474609375,324.7317199707031,0.009388774633407593,14.544631004333496,542.6387329101562,0.061415910720825195
4,126.14421081542969,277.27362060546875,0.961546778678894,44.221431732177734,327.46234130859375,0.9529908895492554,102.46257019042969,442.0506896972656,0.9867002964019775,43.57444763183594,324.99908447265625,0.00778883695602417,9.245235443115234,540.0214233398438,0.03246206045150757
5,126.64817810058594,279.2869567871094,0.9713848233222961,44.485069274902344,330.7387390136719,0.9535272717475891,102.37490844726562,443.7606201171875,0.987669825553894,16.672266006469727,538.1943969726562,0.011791735887527466,15.154674530029297,539.923828125,0.0430372953414917
6,127.40663146972656,280.38641357421875,0.9723510146141052,44.685508728027344,333.2658386230469,0.9588295817375183,101.5253677368164,446.0546875,0.9841639995574951,44.31840515136719,334.12725830078125,0.009882807731628418,8.89980697631836,540.8182983398438,0.04242190718650818
7,127.84974670410156,282.1190185546875,0.9827585220336914,44.72185134887695,334.77423095703125,0.9588896632194519,101.40852355957031,449.8050537109375,0.9810714721679688,44.39023971557617,335.14324951171875,0.011660724878311157,13.82276439666748,538.335693359375,0.04414522647857666
8,128.0706787109375,284.0020751953125,0.9810091257095337,46.4718017578125,335.6510314941406,0.9511435031890869,101.4604721069336,450.8974304199219,0.9830136299133301,44.98223114013672,335.2739562988281,0.011096090078353882,13.51655387878418,538.6217651367188,0.03772532939910889
9,129.6256561279297,285.7084655761719,0.9768744707107544,46.84023666381836,337.6787414550781,0.963110625743866,101.38378143310547,452.2615661621094,0.9843984842300415,45.202110290527344,336.8609619140625,0.010782599449157715,8.509777069091797,541.6585693359375,0.02377307415008545
10,130.7338104248047,287.12445068359375,0.9740680456161499,49.27098846435547,338.99200439453125,0.9593470692634583,101.78549194335938,453.91009521484375,0.9853715896606445,46.28224563598633,338.7908020019531,0.009282052516937256,13.395698547363281,539.2054443359375,0.05414986610412598
11,131.0811767578125,290.81298828125,0.9663889408111572,50.418739318847656,339.5780334472656,0.9648534059524536,102.11528015136719,456.07916259765625,0.9836567640304565,47.858306884765625,345.9170227050781,0.008757293224334717,12.815648078918457,539.3937377929688,0.1577286720275879
12,132.35220336914062,293.3431396484375,0.96175616979599,51.16261672973633,341.55133056640625,0.97218918800354,103.35112762451172,457.6407775878906,0.981239914894104,47.74630355834961,347.0677185058594,0.009578496217727661,13.657495498657227,539.1193237304688,0.1645451784133911
13,133.360595703125,294.61431884765625,0.9617906212806702,52.000064849853516,341.3749084472656,0.9702320098876953,105.5645751953125,458.5740051269531,0.9803104400634766,48.23741912841797,346.8074035644531,0.00896725058555603,12.017393112182617,542.44921875,0.15595775842666626
14,134.0623016357422,295.7131652832031,0.9696588516235352,53.12002944946289,342.2194519042969,0.9680454730987549,106.1200942993164,459.0135192871094,0.9855503439903259,16.453571319580078,540.9943237304688,0.00981748104095459,12.53010082244873,543.3982543945312,0.10402989387512207
15,134.90725708007812,296.63470458984375,0.9693212509155273,55.00075149536133,342.7613525390625,0.9666257500648499,106.68321228027344,459.3990173339844,0.9858587980270386,16.582448959350586,539.8980102539062,0.010982364416122437,12.788448333740234,542.7088012695312,0.16645359992980957
16,134.41746520996094,298.0467224121094,0.9736493825912476,56.16868591308594,342.3471984863281,0.9716463685035706,107.38172912597656,459.79351806640625,0.9856774210929871,17.031944274902344,539.5694580078125,0.009837597608566284,12.562888145446777,539.0439453125,0.11173343658447266
17,135.98898315429688,297.78509521484375,0.9632598161697388,57.019622802734375,342.96710205078125,0.9688905477523804,108.18195343017578,459.9980163574219,0.9852957725524902,15.659201622009277,537.4674072265625,0.015922993421554565,13.13274097442627,539.5862426757812,0.1085006594657898
18,137.77639770507812,296.143310546875,0.9533790946006775,58.14492416381836,344.9064636230469,0.9737505316734314,109.59754180908203,460.66339111328125,0.9779897928237915,17.69769287109375,540.1024169921875,0.24849891662597656,8.907050132751465,542.3236694335938,0.03229933977127075
19,139.6775360107422,295.8718566894531,0.9582529067993164,59.014122009277344,344.93316650390625,0.9734879732131958,111.66873931884766,462.464599609375,0.9769306182861328,17.968730926513672,540.3880004882812,0.5582249760627747,5.64690637588501,579.6771240234375,0.056207507848739624
20,140.8152618408203,296.8021240234375,0.9602798819541931,59.48773956298828,343.79742431640625,0.9749854803085327,112.88465881347656,465.4710693359375,0.9805185198783875,18.46641731262207,541.1544799804688,0.6312711238861084,4.468862533569336,587.0855712890625,0.08102598786354065
21,142.4110565185547,296.6536560058594,0.961990237236023,60.58740997314453,343.7780456542969,0.9658048152923584,114.9003677368164,466.0361328125,0.9850426912307739,17.868364334106445,538.385498046875,0.761370062828064,5.167847633361816,581.3340454101562,0.0705680251121521
22,144.86949157714844,295.5511779785156,0.9447649717330933,62.49561309814453,342.90289306640625,0.9691992998123169,116.37073516845703,466.3677673339844,0.9855573177337646,20.823265075683594,538.338134765625,0.7071601152420044,3.403491497039795,588.4412841796875,0.09385484457015991
23,146.44580078125,294.9994201660156,0.952714204788208,64.80329895019531,341.88671875,0.9658777117729187,117.58613586425781,467.0497741699219,0.9875454902648926,24.051433563232422,535.9813232421875,0.7980918288230896,4.681327819824219,583.6301879882812,0.10450336337089539
24,147.7202606201172,294.693359375,0.9645748734474182,65.572998046875,341.7373046875,0.9712247252464294,118.498046875,467.5614929199219,0.9875558018684387,26.02146339416504,538.1368408203125,0.9364550709724426,5.067061901092529,584.3942260742188,0.10299226641654968
