scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1144.66845703125,305.8915100097656,0.9734615087509155,1092.1446533203125,399.8133544921875,0.9903801679611206,1217.0230712890625,438.8497619628906,0.9778063297271729,1031.240966796875,514.2979125976562,0.9774036407470703,1074.1300048828125,589.5081787109375,0.936711311340332
1,1144.01513671875,305.3754577636719,0.9720064401626587,1091.4283447265625,399.5018310546875,0.989564061164856,1215.8328857421875,439.1720275878906,0.9764496684074402,1028.8077392578125,511.1136474609375,0.9711625576019287,1067.9595947265625,588.4677734375,0.9275295734405518
2,1143.94580078125,304.84912109375,0.9662606120109558,1090.400390625,399.084716796875,0.985507071018219,1214.3580322265625,439.23809814453125,0.9653451442718506,1023.2929077148438,511.11090087890625,0.963377833366394,1062.774169921875,587.7689819335938,0.9503543376922607
3,1143.478271484375,303.921630859375,0.9618749618530273,1088.4757080078125,399.4676513671875,0.9850528240203857,1212.899169921875,438.0007019042969,0.9618318676948547,1019.63916015625,509.5693664550781,0.9738251566886902,1058.0069580078125,588.3834838867188,0.9168219566345215
4,1143.1585693359375,303.1433410644531,0.95184326171875,1087.4661865234375,398.73565673828125,0.986823320388794,1211.3087158203125,437.9015808105469,0.9677510857582092,1016.6668701171875,508.5856018066406,0.9753961563110352,1051.588623046875,587.102294921875,0.9151917695999146
5,1142.3673095703125,302.5205078125,0.9573900699615479,1086.3623046875,398.4084167480469,0.9894862771034241,1210.181884765625,437.9140625,0.9673556089401245,1012.9341430664062,506.02264404296875,0.9803924560546875,1046.1123046875,586.6170654296875,0.9487324953079224
6,1141.8642578125,302.31011962890625,0.9582120180130005,1085.4384765625,397.98895263671875,0.988986611366272,1209.1124267578125,437.80865478515625,0.9678188562393188,1009.9656372070312,505.2890930175781,0.9683944582939148,1040.720947265625,583.9453735351562,0.8740596771240234
7,1141.4708251953125,301.94171142578125,0.9667738080024719,1084.77880859375,397.76654052734375,0.9899148344993591,1208.2982177734375,438.0924072265625,0.9632610082626343,1005.4148559570312,505.2923889160156,0.9733245372772217,1035.55224609375,586.014404296875,0.8983386158943176
8,1141.3350830078125,301.6127624511719,0.9681921005249023,1084.31884765625,397.6122131347656,0.9906919598579407,1206.83349609375,439.1966552734375,0.9630551338195801,1001.8517456054688,506.1446533203125,0.9741837978363037,1028.522216796875,583.251220703125,0.9472958445549011
9,1141.4188232421875,301.47705078125,0.966708779335022,1083.8857421875,397.637451171875,0.9908948540687561,1205.6881103515625,439.7781982421875,0.966454029083252,998.6829223632812,504.14892578125,0.970565676689148,1022.5497436523438,583.11376953125,0.898384690284729
10,1141.34130859375,301.3186950683594,0.969986081123352,1083.4490966796875,397.5978698730469,0.9901153445243835,1205.5445556640625,440.1613464355469,0.9703130722045898,996.1139526367188,503.8245544433594,0.973569393157959,1018.2974243164062,583.7787475585938,0.8999009132385254
11,1141.077392578125,301.0928955078125,0.9723565578460693,1083.078125,397.48614501953125,0.9891489148139954,1204.1153564453125,440.79864501953125,0.979007363319397,991.390869140625,502.65679931640625,0.961970329284668,1011.9718017578125,581.9586181640625,0.9579585790634155
12,1140.9140625,300.6014404296875,0.972756564617157,1082.624755859375,397.48468017578125,0.9882991313934326,1202.404296875,441.6307678222656,0.9806716442108154,987.5648193359375,503.66937255859375,0.955970048904419,1006.7061157226562,581.18310546875,0.9191941022872925
13,1140.7557373046875,300.1239318847656,0.9771950244903564,1082.233642578125,397.3433532714844,0.9869824647903442,1201.153076171875,442.19708251953125,0.973652184009552,984.4758911132812,502.3800964355469,0.9720596075057983,1000.2958984375,580.7474975585938,0.9371364116668701
14,1140.58154296875,299.6733703613281,0.9784257411956787,1081.865966796875,397.3155517578125,0.9862111806869507,1199.373291015625,442.71807861328125,0.964388370513916,981.082275390625,501.3807678222656,0.9514560103416443,995.817138671875,580.607421875,0.9643394351005554
15,1140.5089111328125,299.3450622558594,0.9787718057632446,1081.1494140625,396.51751708984375,0.9855084419250488,1195.7396240234375,443.3961486816406,0.9739218950271606,975.9684448242188,499.4787902832031,0.9622745513916016,989.817626953125,580.0317993164062,0.9290767908096313
16,1140.6793212890625,298.80694580078125,0.98020339012146,1080.701171875,396.3131408691406,0.984060525894165,1194.48388671875,443.43603515625,0.9773814082145691,971.7140502929688,499.29205322265625,0.9524456262588501,983.7686767578125,578.6849365234375,0.9469226598739624
17,1140.75048828125,298.33447265625,0.979491114616394,1080.9716796875,396.0213317871094,0.9836159944534302,1193.103515625,443.44366455078125,0.9761854410171509,968.66748046875,498.5210876464844,0.9409603476524353,978.1251831054688,579.4777221679688,0.9552938938140869
18,1141.0491943359375,298.03955078125,0.9787208437919617,1080.8751220703125,396.0928955078125,0.9852299690246582,1191.9329833984375,443.6067199707031,0.9708041548728943,966.4727783203125,498.3216552734375,0.9113730788230896,974.0382690429688,578.4476318359375,0.9400997161865234
19,1140.857666015625,297.86895751953125,0.9785516858100891,1080.5302734375,396.1162414550781,0.9843828678131104,1191.086181640625,444.0115661621094,0.9779525399208069,961.0242309570312,497.80010986328125,0.9472856521606445,969.92236328125,579.3678588867188,0.9193670749664307
20,1141.178955078125,297.5885314941406,0.9789254665374756,1080.3447265625,396.1219787597656,0.9853623509407043,1190.0611572265625,444.13385009765625,0.9823571443557739,956.6366577148438,496.26666259765625,0.9541897773742676,963.30712890625,578.4237670898438,0.9329632520675659
21,1141.715576171875,296.95001220703125,0.9765137434005737,1080.0391845703125,396.1385803222656,0.9864727258682251,1189.44140625,444.173583984375,0.9821984767913818,954.5645141601562,494.3351745605469,0.9622917175292969,957.7889404296875,576.5420532226562,0.9324954152107239
22,1142.224609375,296.6520080566406,0.9778279066085815,1079.985107421875,396.19708251953125,0.9870211482048035,1188.6368408203125,444.6692199707031,0.9813029766082764,951.5298461914062,495.3315124511719,0.9537228941917419,951.612060546875,578.47705078125,0.9284437894821167
23,1142.526123046875,296.2903137207031,0.978084921836853,1079.700927734375,396.1402282714844,0.9876924753189087,1187.518310546875,445.47491455078125,0.9791955351829529,948.55126953125,492.9655456542969,0.9550905823707581,947.6533813476562,578.4611206054688,0.9279583692550659
24,1142.782958984375,295.9743957519531,0.9774540662765503,1079.514404296875,396.21441650390625,0.9870193004608154,1186.58251953125,446.24798583984375,0.9765960574150085,944.337646484375,492.2597351074219,0.9687912464141846,941.9400024414062,577.6785888671875,0.9254159927368164
