scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1176.2041015625,245.3904571533203,0.9239431023597717,1102.83544921875,341.45416259765625,0.9636868834495544,1227.4368896484375,444.5000305175781,0.9710811972618103,1056.213134765625,404.4684143066406,0.9854327440261841,1058.9365234375,516.8057861328125,0.8309963941574097
1,1178.62060546875,242.18560791015625,0.6531663537025452,1103.5540771484375,337.46197509765625,0.9204367399215698,1231.307373046875,441.6758728027344,0.9682272672653198,1059.0870361328125,396.02813720703125,0.9877957105636597,1071.440185546875,509.240478515625,0.8170604705810547
2,1182.7802734375,236.78927612304688,0.6079283952713013,1108.7923583984375,331.0954284667969,0.9631928205490112,1233.8353271484375,437.6621398925781,0.9774852991104126,1063.6607666015625,392.01177978515625,0.9844110608100891,1086.932373046875,503.20849609375,0.8394353985786438
3,1184.57666015625,234.08827209472656,0.4779056906700134,1109.1346435546875,328.452880859375,0.969153881072998,1236.9124755859375,433.8940124511719,0.9770922660827637,1068.2149658203125,391.1120300292969,0.9903115630149841,1105.8306884765625,499.414306640625,0.8926846981048584
4,1185.3197021484375,235.26931762695312,0.9037456512451172,1110.24560546875,328.5696716308594,0.9736361503601074,1239.2388916015625,429.1434631347656,0.9715715646743774,1072.9525146484375,391.4951477050781,0.9829643368721008,1124.261962890625,492.98822021484375,0.951176106929779
5,1186.333740234375,233.28099060058594,0.7313340902328491,1111.1005859375,328.8896179199219,0.9776216745376587,1246.462158203125,425.9169616699219,0.9675357937812805,1076.3663330078125,395.796630859375,0.9943342208862305,1143.620361328125,491.6556701660156,0.9532557725906372
6,1186.415771484375,233.55174255371094,0.35781151056289673,1112.3404541015625,330.5345764160156,0.9787448644638062,1252.0128173828125,421.7699279785156,0.9859580397605896,1084.3765869140625,409.6942138671875,0.9848740100860596,1161.1075439453125,489.9602966308594,0.9495624303817749
7,1189.216064453125,232.3622589111328,0.36940792202949524,1114.37109375,332.43914794921875,0.9781387448310852,1257.13623046875,418.1944274902344,0.975807249546051,1092.74072265625,420.3596496582031,0.9886376857757568,1181.197265625,492.0873107910156,0.935742974281311
8,1190.38330078125,232.77972412109375,0.41643083095550537,1115.3548583984375,336.4787902832031,0.9830472469329834,1262.0902099609375,417.2841796875,0.9739502668380737,1103.4027099609375,434.5860900878906,0.9784164428710938,1200.6065673828125,495.2205810546875,0.8682123422622681
9,1191.514892578125,231.86329650878906,0.2232244610786438,1118.1536865234375,339.5202941894531,0.9866345524787903,1268.8292236328125,412.9634094238281,0.9794231653213501,1117.585693359375,447.5707092285156,0.9704139232635498,1217.587646484375,497.2689208984375,0.8567854166030884
10,1191.35888671875,230.02049255371094,0.5767943263053894,1120.9986572265625,342.6509704589844,0.9721667766571045,1273.960205078125,411.81463623046875,0.9825494885444641,1132.1844482421875,461.1053466796875,0.9684551954269409,1236.8548583984375,498.77459716796875,0.8792150616645813
11,1191.9102783203125,230.9190216064453,0.747758150100708,1123.3692626953125,346.0537414550781,0.9846581816673279,1279.9105224609375,410.5895080566406,0.9830064177513123,1149.1654052734375,473.77801513671875,0.983291506767273,1258.625,503.21990966796875,0.8475354909896851
12,1192.489013671875,231.5584259033203,0.8726578950881958,1127.5198974609375,349.5098571777344,0.9828004837036133,1284.619140625,409.3852233886719,0.9867120981216431,1165.312744140625,483.0185546875,0.9872536063194275,1277.155517578125,507.4691162109375,0.7069624662399292
13,1192.68505859375,231.37754821777344,0.8810769319534302,1128.8616943359375,351.5010986328125,0.9795029759407043,1290.106201171875,407.6164855957031,0.9753121137619019,1185.600341796875,491.97784423828125,0.9830816984176636,1294.3712158203125,511.5478210449219,0.6495429277420044
14,1193.1109619140625,231.6312713623047,0.8826109170913696,1131.039794921875,353.4884948730469,0.9862565994262695,1294.24658203125,407.82952880859375,0.9768378734588623,1206.28564453125,499.2169189453125,0.9630259275436401,1315.8709716796875,513.5457153320312,0.7108210325241089
15,1192.5247802734375,231.76841735839844,0.888383150100708,1133.282958984375,356.516357421875,0.9785027503967285,1297.1834716796875,407.2272644042969,0.980596125125885,1225.807861328125,506.3700866699219,0.9808222055435181,1334.6715087890625,514.8809814453125,0.8282748460769653
16,1194.31005859375,231.3599090576172,0.8558456897735596,1134.846435546875,358.20867919921875,0.9584712982177734,1300.0687255859375,406.8700256347656,0.98465895652771,1244.4171142578125,510.02642822265625,0.9748989343643188,1350.6331787109375,515.9466552734375,0.7382392883300781
17,1193.154541015625,231.91140747070312,0.8025763630867004,1136.1583251953125,360.323486328125,0.9578605890274048,1302.6260986328125,407.8381042480469,0.9802127480506897,1263.0123291015625,513.7761840820312,0.9789559841156006,1365.5267333984375,522.4939575195312,0.7298001050949097
18,1194.8553466796875,230.27108764648438,0.8043603897094727,1137.6937255859375,361.3297424316406,0.9756375551223755,1305.519287109375,406.96600341796875,0.9708485007286072,1276.5909423828125,514.8223876953125,0.9876570701599121,1381.3897705078125,523.4273071289062,0.8815413117408752
19,1193.08984375,231.17535400390625,0.7001093626022339,1139.2257080078125,362.33563232421875,0.9827463030815125,1308.359375,408.1933898925781,0.9735498428344727,1290.670166015625,515.8362426757812,0.9799412488937378,1397.8968505859375,524.0543823242188,0.776517927646637
20,1192.1080322265625,233.75685119628906,0.8002674579620361,1140.955810546875,363.63775634765625,0.9824540615081787,1311.536865234375,410.17926025390625,0.9557497501373291,1301.7874755859375,514.705810546875,0.9754278659820557,1405.9805908203125,530.97265625,0.7975815534591675
21,1191.7061767578125,234.46156311035156,0.2055758535861969,1142.8148193359375,364.9514465332031,0.9747735261917114,1314.4031982421875,410.7474670410156,0.9697487354278564,1307.322509765625,516.6439208984375,0.9787116050720215,1413.8497314453125,534.5875244140625,0.7687398195266724
22,1192.771484375,234.0989227294922,0.06816208362579346,1144.2646484375,367.19281005859375,0.9575650095939636,1317.3077392578125,410.7518310546875,0.9747737646102905,1310.8963623046875,517.1724853515625,0.9800812005996704,1413.464599609375,540.4293212890625,0.8109420537948608
23,1316.1602783203125,410.702392578125,0.01234176754951477,1145.49853515625,368.3467102050781,0.9751170873641968,1318.825439453125,411.02471923828125,0.9717512726783752,1311.3916015625,517.5758056640625,0.9765903949737549,1411.629150390625,543.9384155273438,0.8837013244628906
24,1199.39013671875,227.87855529785156,0.10059019923210144,1146.0218505859375,368.9844665527344,0.9746426343917847,1320.1630859375,411.7799987792969,0.9700050950050354,1309.327880859375,519.1336059570312,0.9742299318313599,1411.136474609375,546.413818359375,0.9139983057975769
