scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,606.0475463867188,429.58331298828125,0.9711942672729492,534.5818481445312,540.1123046875,0.9856113195419312,626.1919555664062,586.902587890625,0.9146071672439575,496.3089599609375,559.685302734375,0.8181015253067017,498.1224365234375,562.800537109375,0.02425500750541687
1,605.5810546875,429.16619873046875,0.9730170369148254,533.5390625,539.5052490234375,0.9864718914031982,626.3181762695312,585.60009765625,0.7352082133293152,495.01422119140625,559.0145263671875,0.8771831393241882,497.5899353027344,563.1181030273438,0.01675879955291748
2,604.3461303710938,429.39990234375,0.977238655090332,532.0358276367188,538.83642578125,0.987930417060852,624.9594116210938,585.1991577148438,0.8426046967506409,493.0124816894531,558.338623046875,0.8951416015625,493.2485656738281,562.076171875,0.010401040315628052
3,602.9214477539062,428.5637512207031,0.9778621196746826,530.2388305664062,538.0856323242188,0.9849966764450073,619.7720336914062,584.333984375,0.925482988357544,490.6312561035156,557.4969482421875,0.9104515910148621,491.33880615234375,564.913330078125,0.009876489639282227
4,600.8231811523438,426.7053527832031,0.978983998298645,527.1743774414062,536.6375122070312,0.9645887613296509,617.6034545898438,583.6913452148438,0.9400941133499146,487.511962890625,555.2546997070312,0.933610200881958,485.9275207519531,562.6499633789062,0.011038124561309814
5,599.0057373046875,425.682373046875,0.9770799875259399,525.108154296875,535.1769409179688,0.97074294090271,619.6425170898438,582.8522338867188,0.9674927592277527,485.90771484375,554.61767578125,0.9374069571495056,481.8607482910156,557.0308227539062,0.014293789863586426
6,597.1023559570312,423.75958251953125,0.9821382761001587,523.5505981445312,534.0096435546875,0.9808746576309204,617.7720947265625,581.8222045898438,0.9644083380699158,483.7843933105469,553.8112182617188,0.9249904751777649,480.3651428222656,556.894775390625,0.013481169939041138
7,595.8561401367188,422.373046875,0.9892398118972778,521.51025390625,531.3555908203125,0.9817162156105042,613.9265747070312,582.6072998046875,0.9758782982826233,482.0937194824219,553.3522338867188,0.8869353532791138,479.08642578125,556.999267578125,0.008466184139251709
8,594.7733154296875,421.1800537109375,0.9913780689239502,518.793701171875,528.3287963867188,0.9750530123710632,611.0768432617188,581.8483276367188,0.983442485332489,479.814453125,551.5543212890625,0.8875584602355957,477.7838439941406,557.0986328125,0.009396344423294067
9,593.1690063476562,418.9338073730469,0.9893311262130737,517.255126953125,526.5418090820312,0.9769753217697144,610.5921630859375,581.0386962890625,0.9850003123283386,478.35906982421875,551.435546875,0.9309934377670288,468.53350830078125,554.8670043945312,0.010214060544967651
10,591.2589111328125,417.0633850097656,0.9817137122154236,515.3560180664062,525.287841796875,0.9812694787979126,609.9456787109375,579.9403076171875,0.9854322671890259,476.36370849609375,551.1394653320312,0.9295061826705933,474.6384582519531,556.828369140625,0.01219204068183899
11,590.4044799804688,415.54498291015625,0.9757258892059326,513.5233154296875,524.0621948242188,0.9809662103652954,609.03515625,578.9801635742188,0.9792184829711914,474.60589599609375,553.24267578125,0.9137154817581177,473.7065124511719,556.965576171875,0.013175994157791138
12,590.16943359375,412.3720397949219,0.979644775390625,512.1321411132812,523.03564453125,0.9702380895614624,607.5452880859375,578.013671875,0.9694094061851501,473.3007507324219,553.2680053710938,0.9052385091781616,467.693115234375,554.87744140625,0.016366034746170044
13,589.3528442382812,411.2558898925781,0.9798569679260254,511.55975341796875,522.49560546875,0.9572691321372986,606.8914794921875,577.400634765625,0.9591385126113892,472.099365234375,553.119140625,0.863822340965271,375.9252014160156,610.0343627929688,0.17000791430473328
14,588.698974609375,409.5966491699219,0.9818993806838989,510.5069580078125,521.9888916015625,0.9576717615127563,602.2857666015625,574.69140625,0.964271068572998,471.11676025390625,552.5023193359375,0.8604878187179565,374.8110656738281,611.4627685546875,0.2873908579349518
15,587.2830810546875,407.56622314453125,0.9835314750671387,509.5975036621094,521.363525390625,0.9646309018135071,601.20703125,574.2095947265625,0.9597325325012207,470.56292724609375,552.3630981445312,0.8689503073692322,376.9910583496094,612.033447265625,0.31860601902008057
16,586.5858764648438,406.4840393066406,0.9855948686599731,508.9574279785156,520.8187866210938,0.9614859819412231,600.1893310546875,574.0155029296875,0.9555404186248779,469.8550109863281,552.515869140625,0.9060429930686951,372.0721130371094,612.628662109375,0.7162129878997803
17,585.734375,405.9502868652344,0.9859150648117065,508.4949645996094,520.5397338867188,0.9638643264770508,599.776123046875,574.67529296875,0.9499377012252808,469.32464599609375,552.9287719726562,0.9090649485588074,371.3625183105469,612.850341796875,0.7175102829933167
18,584.9899291992188,405.01318359375,0.9852218627929688,507.9779357910156,520.6488037109375,0.9635602235794067,599.2888793945312,574.9119873046875,0.9600577354431152,468.63043212890625,553.10546875,0.9157285094261169,371.2191467285156,613.6844482421875,0.5794380903244019
19,584.5326538085938,404.9859619140625,0.9847206473350525,507.71881103515625,520.6913452148438,0.9640507698059082,599.2073364257812,574.9558715820312,0.9575951099395752,468.088134765625,553.4140014648438,0.9302990436553955,375.7257080078125,614.4088745117188,0.1265600025653839
20,584.1189575195312,404.62139892578125,0.9832174181938171,507.5252990722656,520.787841796875,0.9633917212486267,598.9640502929688,575.009521484375,0.9611929655075073,467.59332275390625,553.718994140625,0.9334421753883362,369.26953125,614.7241821289062,0.14050325751304626
21,584.052001953125,404.3719177246094,0.9830930233001709,507.3340759277344,520.8172607421875,0.9643701910972595,598.7877807617188,574.8681640625,0.9630085825920105,467.2728576660156,553.7350463867188,0.9263972043991089,370.1720275878906,617.4346313476562,0.3873608708381653
22,583.9021606445312,404.258056640625,0.9824254512786865,507.387939453125,520.7515869140625,0.9623097777366638,598.5783081054688,574.9097900390625,0.9615769982337952,466.869384765625,553.8780517578125,0.9236353635787964,367.5139465332031,614.6682739257812,0.14145249128341675
23,583.9176025390625,404.2670593261719,0.982377827167511,507.6297912597656,520.333740234375,0.952195405960083,598.4876098632812,574.8091430664062,0.9660797119140625,466.8763732910156,553.675048828125,0.9120762944221497,370.8208923339844,616.6227416992188,0.14478066563606262
24,583.7932739257812,404.1925354003906,0.9829548597335815,508.1837463378906,519.7697143554688,0.9596430659294128,598.5980224609375,574.3982543945312,0.9706999659538269,466.75567626953125,553.6670532226562,0.9178606271743774,367.7570495605469,615.138427734375,0.03558981418609619
25,583.6248779296875,404.0040588378906,0.9816555976867676,508.0151672363281,519.2300415039062,0.9698095321655273,599.0658569335938,574.2536010742188,0.9673922657966614,466.7919921875,553.3580322265625,0.9201339483261108,370.8036193847656,617.2937622070312,0.4018363654613495
