scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,682.2201538085938,202.2513885498047,0.9646044969558716,572.5097045898438,304.8490905761719,0.9890154600143433,693.2418823242188,440.29595947265625,0.9919719696044922,520.8243408203125,441.6221008300781,0.9820911288261414,578.0316772460938,532.5994873046875,0.9472841024398804
27,683.4634399414062,203.74342346191406,0.9681241512298584,574.054443359375,307.81549072265625,0.9857772588729858,697.1824340820312,441.37017822265625,0.9860419034957886,527.3682250976562,448.84918212890625,0.9815930128097534,589.4564819335938,536.6820678710938,0.8918476104736328
28,684.345947265625,205.77215576171875,0.9633693695068359,575.4454956054688,311.451416015625,0.9688796997070312,702.1728515625,442.79541015625,0.986517071723938,536.5208129882812,458.77960205078125,0.9841575622558594,602.8102416992188,543.2020874023438,0.8976144194602966
29,685.06396484375,209.78216552734375,0.9688853621482849,576.69189453125,314.1691589355469,0.9809670448303223,705.86865234375,443.65533447265625,0.9921855926513672,546.05224609375,468.23193359375,0.9775017499923706,613.613037109375,549.4588623046875,0.9197707176208496
30,686.1388549804688,213.29367065429688,0.9489646553993225,578.8377685546875,317.9578857421875,0.9823973178863525,709.7083129882812,446.556396484375,0.9872622489929199,553.9646606445312,477.48480224609375,0.9792157411575317,628.979248046875,559.034912109375,0.9181835651397705
31,687.27978515625,216.087158203125,0.9544085264205933,579.8854370117188,322.1730041503906,0.9882453680038452,711.8295288085938,452.0552978515625,0.9800735712051392,563.8897094726562,488.8834533691406,0.9877185821533203,641.7608642578125,570.614013671875,0.88814377784729
32,685.4200439453125,218.90606689453125,0.9615634083747864,580.9788208007812,326.018310546875,0.9803997874259949,716.0863037109375,455.14556884765625,0.986159086227417,573.6617431640625,499.87677001953125,0.9859122633934021,651.4303588867188,582.3450927734375,0.8919341564178467
33,685.8412475585938,223.31202697753906,0.9612500667572021,581.9942626953125,329.67840576171875,0.9837700724601746,717.7198486328125,458.9587097167969,0.9838935136795044,582.7066040039062,506.01580810546875,0.9855684041976929,656.87841796875,587.184814453125,0.8230559825897217
34,688.1585693359375,227.0077667236328,0.9538629055023193,582.5878295898438,334.7669982910156,0.9766470193862915,719.6351928710938,461.7675476074219,0.9709984064102173,587.2496948242188,509.7329406738281,0.9787960052490234,648.5905151367188,587.3511962890625,0.8367753624916077
35,687.8975219726562,231.52838134765625,0.9446239471435547,582.7042236328125,339.923828125,0.9751767516136169,719.5099487304688,468.3685302734375,0.9781663417816162,589.0180053710938,508.1717834472656,0.987165093421936,648.5695190429688,587.9814453125,0.8345957398414612
36,687.3394165039062,234.49551391601562,0.9414502382278442,584.2698364257812,344.57720947265625,0.9692573547363281,720.4929809570312,472.50787353515625,0.9853422045707703,587.1866455078125,504.9036560058594,0.9846771955490112,648.3998413085938,588.1236572265625,0.8655420541763306
37,686.930419921875,239.04891967773438,0.9491347074508667,585.2443237304688,348.05767822265625,0.977958083152771,720.4485473632812,475.4734802246094,0.9888229966163635,582.4313354492188,504.7395935058594,0.9850773811340332,644.457763671875,589.5220336914062,0.8488523960113525
38,688.0680541992188,242.82034301757812,0.9590932130813599,584.5552368164062,352.0675048828125,0.9776356220245361,719.4615478515625,477.4836120605469,0.9768351316452026,576.5503540039062,505.30322265625,0.9770601987838745,631.4928588867188,589.1239013671875,0.8574732542037964
39,687.8168334960938,245.984619140625,0.9632107615470886,584.3051147460938,354.77874755859375,0.9771125912666321,719.475830078125,481.9442138671875,0.9735278487205505,571.5422973632812,506.40496826171875,0.9895824193954468,628.4918823242188,590.6287231445312,0.8868372440338135
40,687.9410400390625,248.46343994140625,0.9421753883361816,583.9624633789062,356.5141906738281,0.9734609127044678,717.0374145507812,485.7455749511719,0.9840903282165527,566.9774780273438,505.89862060546875,0.9881796836853027,620.8370361328125,591.7906494140625,0.8722047805786133
41,687.457763671875,249.6699676513672,0.922463059425354,583.2750244140625,357.4014892578125,0.9754009246826172,712.544189453125,488.96405029296875,0.9740064144134521,562.954833984375,505.23370361328125,0.9919829368591309,614.2915649414062,590.7357177734375,0.8788734674453735
42,687.2706909179688,250.71566772460938,0.9342963099479675,582.93017578125,358.1226501464844,0.9751008749008179,710.350341796875,489.7939453125,0.9857683181762695,560.339599609375,505.4709167480469,0.9803087711334229,614.2724609375,590.7970581054688,0.8502156138420105
43,686.9271240234375,251.25782775878906,0.9430679678916931,582.4576416015625,357.743896484375,0.9813090562820435,708.692138671875,490.36688232421875,0.9894403219223022,557.6832275390625,505.58697509765625,0.9837708473205566,612.8447875976562,591.6002807617188,0.9028804302215576
44,686.86669921875,251.5015411376953,0.9417015314102173,582.09326171875,357.17657470703125,0.9824349880218506,706.4552612304688,490.61297607421875,0.9876878261566162,554.2514038085938,503.9857482910156,0.9822694063186646,609.669677734375,592.1785888671875,0.8793798685073853
45,687.00244140625,251.32542419433594,0.9415640830993652,581.6737060546875,356.0223693847656,0.9828492999076843,705.4393310546875,489.7963562011719,0.9846490025520325,553.236572265625,500.39935302734375,0.9805450439453125,604.4592895507812,592.1141357421875,0.8019123077392578
46,687.0637817382812,250.88462829589844,0.940276026725769,581.1807250976562,354.7724304199219,0.9835600852966309,704.117431640625,488.8084716796875,0.9776780605316162,548.9463500976562,499.09893798828125,0.9841094017028809,598.1931762695312,591.8568725585938,0.8642880916595459
47,687.2635498046875,250.4193572998047,0.9384013414382935,580.99560546875,353.1167297363281,0.984313428401947,702.5884399414062,486.9679260253906,0.9660287499427795,544.5191040039062,498.02105712890625,0.981070876121521,594.668212890625,592.1642456054688,0.8916917443275452
48,687.6754760742188,250.4258270263672,0.9312214851379395,580.6311645507812,352.1024169921875,0.9825406074523926,700.4310913085938,487.14617919921875,0.9745091199874878,541.094482421875,496.59881591796875,0.9914562702178955,593.5099487304688,592.1082153320312,0.8256080746650696
49,687.32373046875,249.51248168945312,0.9223337173461914,580.4142456054688,350.9085998535156,0.98272705078125,697.685546875,485.9684143066406,0.9704282283782959,538.5396728515625,494.2485046386719,0.9803041219711304,588.5364379882812,591.2647705078125,0.8230398893356323
50,687.1557006835938,249.2021026611328,0.9282291531562805,579.9093627929688,349.2642822265625,0.9818049669265747,695.206298828125,485.39215087890625,0.9796406030654907,537.2102661132812,492.3346252441406,0.9822792410850525,581.3566284179688,591.3045043945312,0.8629382252693176
51,688.0942993164062,249.01727294921875,0.929274320602417,580.3126831054688,347.6165771484375,0.9832626581192017,693.4524536132812,484.5095520019531,0.9872958660125732,535.0562133789062,490.4115295410156,0.9869635105133057,579.1395263671875,591.0925903320312,0.8230313062667847
52,687.7393188476562,248.41651916503906,0.9367793202400208,580.4468383789062,346.1503601074219,0.9813777208328247,691.7693481445312,482.8167724609375,0.9822034239768982,532.2861328125,489.5814514160156,0.9913152456283569,573.8171997070312,591.1043090820312,0.8192944526672363
53,688.1695556640625,246.9785919189453,0.9546093940734863,580.8848266601562,344.7987976074219,0.9777140617370605,691.0224609375,480.54022216796875,0.9737166166305542,529.8005981445312,488.9303283691406,0.9895294904708862,571.5382080078125,588.76513671875,0.8398791551589966
54,688.3289794921875,245.82220458984375,0.9554989337921143,581.679443359375,343.4028015136719,0.9704636335372925,690.0368041992188,477.106201171875,0.9757577180862427,527.0794067382812,489.07049560546875,0.9774848222732544,565.6926879882812,588.6280517578125,0.8167930841445923
55,688.5260620117188,244.3402557373047,0.9593489170074463,582.0455322265625,342.0787658691406,0.9715403318405151,688.7808227539062,476.6875915527344,0.979765772819519,525.91455078125,485.96905517578125,0.9852384328842163,561.246826171875,588.0731201171875,0.7435318231582642
56,689.3223876953125,242.4864044189453,0.9627299308776855,582.6686401367188,340.2993469238281,0.975389838218689,689.0078125,475.01300048828125,0.9825243949890137,523.640625,483.8683776855469,0.991142749786377,551.7505493164062,587.9456787109375,0.8284884095191956
57,689.8646240234375,240.7654266357422,0.9479824900627136,584.0203857421875,338.619873046875,0.9698796272277832,687.6026000976562,473.1864929199219,0.9746714234352112,520.5013427734375,483.4312438964844,0.9878847002983093,549.558837890625,587.1861572265625,0.8717314004898071
58,690.3276977539062,238.53196716308594,0.92915278673172,584.9758911132812,336.3230285644531,0.9771090149879456,684.4938354492188,471.40032958984375,0.9761950969696045,519.4385986328125,480.93560791015625,0.9868505597114563,546.9736938476562,587.0047607421875,0.8292032480239868
59,690.3092651367188,237.53439331054688,0.9447437524795532,586.404052734375,334.0438232421875,0.9769633412361145,682.7703247070312,469.27154541015625,0.9787476062774658,517.08349609375,479.51055908203125,0.9828770160675049,542.0006713867188,586.48046875,0.8090143203735352
60,691.1873779296875,236.6184844970703,0.9612935185432434,587.048095703125,332.21368408203125,0.978775143623352,682.6997680664062,466.7780456542969,0.9781418442726135,514.2172241210938,477.39813232421875,0.9776362776756287,536.826416015625,587.2105102539062,0.8667480945587158
61,692.3717041015625,234.80328369140625,0.9619013071060181,588.4472045898438,331.35302734375,0.9798216819763184,682.3825073242188,463.759521484375,0.9722838997840881,511.86407470703125,476.2745361328125,0.9831044673919678,532.3627319335938,587.3040161132812,0.9218347072601318
62,693.885009765625,233.3993682861328,0.9540055990219116,591.94775390625,330.6571350097656,0.9714369773864746,680.2213134765625,461.40057373046875,0.9741643071174622,510.5145568847656,475.8217468261719,0.9871276617050171,529.3037719726562,586.4226684570312,0.855811357498169
63,695.8984375,231.662841796875,0.945989191532135,594.2747192382812,328.5373229980469,0.977753221988678,680.2277221679688,460.5145263671875,0.9773324728012085,509.5487365722656,475.4702453613281,0.9862926602363586,524.9511108398438,585.8162841796875,0.9066709280014038
64,697.1815185546875,230.91624450683594,0.961521565914154,596.7498779296875,326.5101013183594,0.9744753241539001,680.043701171875,459.5370788574219,0.9763932824134827,508.96514892578125,475.0760498046875,0.9831997156143188,522.3304443359375,584.873291015625,0.927511990070343
65,698.3595581054688,230.50869750976562,0.9714643955230713,598.9864501953125,325.6142272949219,0.9611831903457642,679.2557373046875,458.4847717285156,0.9802865982055664,507.38018798828125,474.53204345703125,0.9806657433509827,515.0541381835938,583.1236572265625,0.9074891805648804
66,699.5665283203125,230.3376007080078,0.9731906652450562,602.7970581054688,325.5993957519531,0.9543461799621582,678.595703125,457.50238037109375,0.9763587713241577,507.18994140625,473.6098937988281,0.9796478748321533,511.52789306640625,582.9386596679688,0.8788517713546753
67,700.8243408203125,230.36216735839844,0.9666328430175781,605.1144409179688,324.0889892578125,0.9733293056488037,679.5946655273438,455.4237365722656,0.9643011093139648,507.6042785644531,472.8747863769531,0.9811006784439087,509.162109375,581.9489135742188,0.9044711589813232
68,703.7135620117188,229.94505310058594,0.9662026166915894,606.7807006835938,323.6924133300781,0.9713832139968872,679.3107299804688,454.0038146972656,0.9735665917396545,509.29144287109375,471.0767517089844,0.9824337959289551,507.114501953125,581.5291137695312,0.9110387563705444
69,705.3546752929688,229.64642333984375,0.971872866153717,611.3621826171875,321.62127685546875,0.974911093711853,679.8217163085938,451.7062072753906,0.9677256345748901,510.1728820800781,470.4996032714844,0.9876430034637451,502.71051025390625,580.267333984375,0.9176212549209595
70,707.4541015625,228.97384643554688,0.9696517586708069,613.2998657226562,320.638671875,0.9806784391403198,682.968994140625,448.5979309082031,0.9409798383712769,511.81231689453125,469.8474426269531,0.9877371191978455,497.9153747558594,578.2462158203125,0.9318361282348633
71,709.8350830078125,228.30392456054688,0.9552373886108398,615.6427612304688,320.3806457519531,0.9623682498931885,683.7730102539062,447.4296875,0.9290915727615356,512.3931274414062,471.90673828125,0.985898494720459,494.781494140625,578.2238159179688,0.9432879686355591
72,714.1995849609375,227.23707580566406,0.9499484300613403,617.681396484375,317.8801574707031,0.9703996181488037,682.7772827148438,444.4627990722656,0.9385701417922974,515.4717407226562,469.6843566894531,0.9866867065429688,493.5052490234375,577.976806640625,0.9341896176338196
73,715.3781127929688,227.5365447998047,0.9612740278244019,619.8857421875,317.27154541015625,0.9760665893554688,682.8993530273438,444.3213195800781,0.9524492025375366,517.5409545898438,469.8603515625,0.9871506690979004,491.8846130371094,577.957275390625,0.9295008182525635
74,716.83251953125,228.01161193847656,0.9477899670600891,623.0175170898438,319.526123046875,0.9718130826950073,683.92822265625,444.4536437988281,0.9582523107528687,518.676513671875,470.34197998046875,0.9882209300994873,489.7510070800781,576.888427734375,0.9286147356033325
75,720.2449951171875,228.22567749023438,0.9404404163360596,625.6990356445312,316.878173828125,0.985122799873352,683.6334838867188,444.33770751953125,0.9599003791809082,519.1253662109375,470.74151611328125,0.9858139753341675,486.18304443359375,575.656494140625,0.9128162860870361
76,722.6448364257812,228.87326049804688,0.9700258374214172,628.8012084960938,316.6382751464844,0.985640823841095,685.3564453125,444.62542724609375,0.9594833850860596,521.141357421875,471.4460144042969,0.98509281873703,483.8467102050781,575.5791015625,0.9209636449813843
77,725.7625122070312,229.60394287109375,0.957144021987915,631.3203125,318.2406311035156,0.9726839661598206,687.7417602539062,444.82745361328125,0.9599188566207886,522.9346313476562,472.1683654785156,0.9854068756103516,481.77764892578125,575.52783203125,0.9125940799713135
78,729.3661499023438,230.11508178710938,0.9612581133842468,633.2216186523438,320.359130859375,0.963528037071228,688.1187133789062,445.19281005859375,0.9616025686264038,523.39453125,473.9713439941406,0.9745343923568726,477.7996520996094,575.36865234375,0.9116371870040894
79,731.1936645507812,231.5045928955078,0.9440966248512268,635.4562377929688,321.343994140625,0.9793009757995605,690.1363525390625,445.86474609375,0.9680896997451782,524.9833984375,475.3788146972656,0.92759108543396,474.9270324707031,573.1377563476562,0.8981389999389648
80,733.1616821289062,232.06483459472656,0.951591968536377,637.843505859375,324.6886291503906,0.9832717180252075,691.978515625,449.3006286621094,0.959561288356781,526.355224609375,476.681640625,0.7490221858024597,470.6734924316406,574.7418823242188,0.877117395401001
81,735.2593383789062,232.32266235351562,0.941484808921814,639.3522338867188,325.80145263671875,0.9786698222160339,694.2568969726562,450.35687255859375,0.9656440019607544,526.945068359375,477.4378967285156,0.833336591720581,468.67938232421875,573.588623046875,0.8836635947227478
82,737.5587768554688,233.2341766357422,0.965674638748169,641.0868530273438,326.48614501953125,0.9794769287109375,694.6025390625,451.8856506347656,0.9685406684875488,526.51611328125,478.2235412597656,0.6904057264328003,466.2510070800781,574.6743774414062,0.8812817335128784
83,738.9664306640625,233.37266540527344,0.9689047336578369,642.0584716796875,327.2248229980469,0.9708083271980286,695.1967163085938,453.5979309082031,0.9734126329421997,526.753173828125,478.603271484375,0.7407021522521973,465.66986083984375,576.6270141601562,0.8461731672286987
84,740.0138549804688,233.4541473388672,0.967299222946167,643.4785766601562,327.4062194824219,0.9639571905136108,698.4766235351562,453.651123046875,0.9622536897659302,526.595458984375,479.0063781738281,0.7975345849990845,462.6459045410156,576.1563110351562,0.8695277571678162
85,741.9261474609375,233.30252075195312,0.9616794586181641,644.7023315429688,329.40521240234375,0.9716073274612427,699.4588012695312,454.09979248046875,0.9617248177528381,526.8074340820312,479.4216003417969,0.7565661668777466,461.11004638671875,574.1345825195312,0.8778406977653503
86,743.482421875,233.26246643066406,0.9629026055335999,646.1871948242188,329.45977783203125,0.9761912822723389,700.5339965820312,454.1141052246094,0.9674496650695801,526.706787109375,479.5094909667969,0.8068170547485352,460.04437255859375,574.2543334960938,0.892601490020752
87,746.8480834960938,231.45704650878906,0.9566593170166016,647.3355102539062,329.239013671875,0.9734359979629517,701.0230102539062,453.8586120605469,0.9694396257400513,527.1619873046875,478.5301818847656,0.9093922972679138,458.8990478515625,574.1925659179688,0.8770237565040588
88,747.404541015625,231.51983642578125,0.9673337936401367,648.2946166992188,328.447998046875,0.961250901222229,702.3241577148438,453.3026123046875,0.9650835990905762,527.8140869140625,478.90032958984375,0.9016950726509094,458.90887451171875,574.2478637695312,0.8680807948112488
89,748.0233764648438,231.276123046875,0.9651259183883667,649.554443359375,327.21612548828125,0.9699540138244629,703.0597534179688,452.5956726074219,0.9678120017051697,527.6351928710938,478.66632080078125,0.918956995010376,458.7269592285156,574.8115844726562,0.8488103151321411
90,748.8287963867188,230.72396850585938,0.9774712324142456,650.240234375,326.5055847167969,0.9786661863327026,703.9915161132812,451.7325744628906,0.9692419767379761,527.859619140625,478.4907531738281,0.945953905582428,458.16729736328125,574.9535522460938,0.8112120032310486
91,749.8277587890625,230.14845275878906,0.9745877385139465,651.8703002929688,326.1483459472656,0.9808182120323181,704.7996215820312,450.92535400390625,0.9632342457771301,527.3875122070312,479.4678039550781,0.9456430673599243,458.7741394042969,574.881591796875,0.812751054763794
92,750.4581909179688,229.46102905273438,0.9724135994911194,653.1134033203125,325.86712646484375,0.98201584815979,706.3112182617188,449.97711181640625,0.9680954813957214,529.3118286132812,476.229248046875,0.9701221585273743,457.9082946777344,575.3171997070312,0.7930877208709717
93,752.7752075195312,227.51475524902344,0.9708544015884399,653.6488037109375,325.6541748046875,0.9841462969779968,707.83837890625,448.9024658203125,0.9630590677261353,529.4381713867188,475.518310546875,0.976669192314148,457.4452209472656,574.630126953125,0.7811933755874634
94,753.9710083007812,226.41275024414062,0.9649111032485962,654.4299926757812,324.7151184082031,0.9860810041427612,708.6672973632812,446.7382507324219,0.9675923585891724,531.1561279296875,474.6720275878906,0.9831951856613159,457.611328125,575.0480346679688,0.7708874940872192
95,756.0731811523438,223.6924591064453,0.9506354331970215,655.4775390625,323.400146484375,0.9855809807777405,710.1144409179688,445.91033935546875,0.9758442640304565,532.5398559570312,475.8773193359375,0.9831656813621521,460.9468078613281,575.76171875,0.853075385093689
96,757.2647705078125,221.9658203125,0.9612550735473633,656.2960205078125,322.4622497558594,0.9799429178237915,711.2330322265625,444.8238220214844,0.9770959615707397,533.8860473632812,477.2626953125,0.9768940210342407,466.145263671875,576.8866577148438,0.8255426287651062
97,758.7009887695312,220.03521728515625,0.9550273418426514,657.2516479492188,319.5220031738281,0.9809786081314087,713.748779296875,443.7983703613281,0.9614400267601013,535.6402587890625,478.6064453125,0.9224350452423096,467.0509948730469,578.7055053710938,0.8279987573623657
98,759.5474243164062,218.8568878173828,0.9630374908447266,658.078125,317.9119873046875,0.985767126083374,715.9437255859375,443.84588623046875,0.95182204246521,540.4564208984375,476.9945068359375,0.9615627527236938,469.7351379394531,580.4017944335938,0.8591102361679077
99,762.0439453125,216.83261108398438,0.9622266292572021,659.3538818359375,315.7831115722656,0.9870431423187256,716.8869018554688,443.08502197265625,0.9557213187217712,542.261474609375,477.99615478515625,0.9626449346542358,474.9887390136719,581.3482055664062,0.8569622039794922
100,762.8389892578125,214.75030517578125,0.9641298651695251,660.9140625,314.3711242675781,0.9851030111312866,720.9512329101562,440.4786376953125,0.9688839912414551,543.3215942382812,477.47503662109375,0.9715620279312134,478.74658203125,582.3583984375,0.8579868078231812
101,762.9005126953125,213.22776794433594,0.9632840156555176,661.9823608398438,312.67156982421875,0.9817491769790649,723.9781494140625,438.1988830566406,0.9778652191162109,547.2711791992188,474.3325500488281,0.9846777319908142,483.2308349609375,581.937744140625,0.8854002952575684
102,763.9931640625,211.16102600097656,0.960020899772644,662.9423217773438,310.061767578125,0.972503662109375,726.1981201171875,436.78997802734375,0.973845899105072,548.2611083984375,475.51934814453125,0.9888602495193481,485.7527160644531,583.3946533203125,0.8626078963279724
103,765.262939453125,208.38186645507812,0.9465094804763794,664.7073974609375,308.97052001953125,0.9724196195602417,727.7633666992188,435.61395263671875,0.970207691192627,551.6466674804688,476.31903076171875,0.9529222249984741,487.3739013671875,587.6650390625,0.8325863480567932
104,769.2225952148438,204.58340454101562,0.936182975769043,665.490234375,305.7489318847656,0.9761550426483154,731.0025024414062,433.43719482421875,0.9592015743255615,556.9515380859375,476.44683837890625,0.9782273769378662,494.8216857910156,588.3751831054688,0.8302589058876038
