scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,602.0689697265625,219.16067504882812,0.9783673286437988,504.2176513671875,298.7048034667969,0.9851803779602051,563.2049560546875,436.6445007324219,0.9831007122993469,473.8792419433594,471.7648620605469,0.9847239851951599,486.2673645019531,571.35546875,0.9437203407287598
1,602.4766235351562,218.8025360107422,0.9798142910003662,504.77154541015625,297.29278564453125,0.9804296493530273,562.1033935546875,435.1997985839844,0.9808374643325806,473.1828918457031,470.36859130859375,0.9782662987709045,477.7414245605469,571.4078979492188,0.9227327704429626
2,603.0545654296875,218.2740936279297,0.9793649911880493,506.00018310546875,296.45849609375,0.9797716736793518,560.941650390625,433.9830017089844,0.9634912610054016,471.0680236816406,469.9276123046875,0.9882287383079529,472.9805908203125,570.1513671875,0.9364070296287537
3,603.8070068359375,217.989013671875,0.9803828597068787,507.4714050292969,294.55126953125,0.9808488488197327,559.3893432617188,430.7798767089844,0.956257700920105,468.58941650390625,468.17388916015625,0.9841980934143066,468.14044189453125,569.5112915039062,0.934540331363678
4,604.4931030273438,217.6495819091797,0.9805545806884766,508.1728515625,292.8901672363281,0.9859758019447327,556.376953125,428.8107604980469,0.975132942199707,464.7637634277344,467.2102966308594,0.9870985746383667,462.5623474121094,567.8631591796875,0.9060271382331848
5,605.042236328125,217.53932189941406,0.9796679019927979,508.74176025390625,291.7438659667969,0.9876947402954102,555.30029296875,427.9490661621094,0.9812291264533997,461.24822998046875,468.2207946777344,0.9891893863677979,457.6506652832031,568.3209838867188,0.9090660810470581
6,605.60302734375,217.52406311035156,0.9786312580108643,509.733642578125,290.8975830078125,0.9868515729904175,553.6975708007812,427.0812683105469,0.9796515703201294,458.5626220703125,468.2457275390625,0.9873130321502686,452.95001220703125,568.6251831054688,0.9410834312438965
7,606.1367797851562,217.59909057617188,0.9778693914413452,510.6953125,290.53704833984375,0.9841538667678833,552.431396484375,426.5185546875,0.9738839864730835,457.1708984375,468.39569091796875,0.9818346500396729,447.87127685546875,566.0960083007812,0.9237335324287415
8,606.54052734375,218.20489501953125,0.9779922962188721,511.90045166015625,290.50030517578125,0.9790891408920288,550.4266967773438,426.49566650390625,0.9805270433425903,454.89276123046875,468.0991516113281,0.9875936508178711,442.5808410644531,566.1767578125,0.9299771785736084
9,607.7703247070312,219.3256072998047,0.9805840253829956,513.9598999023438,289.6217956542969,0.9800728559494019,549.2284545898438,426.60626220703125,0.984958291053772,452.3083801269531,467.2735595703125,0.9870204925537109,436.7087707519531,564.26953125,0.961080014705658
10,608.3735961914062,220.58209228515625,0.9827796220779419,515.1480712890625,291.3144836425781,0.9850765466690063,548.3421020507812,427.4405212402344,0.9849030375480652,446.9148864746094,468.46209716796875,0.9862064719200134,431.9324035644531,563.9183349609375,0.9239898920059204
11,609.4227294921875,222.51516723632812,0.9770715236663818,515.9713134765625,293.4302062988281,0.9876967668533325,547.6121826171875,428.73175048828125,0.9801654815673828,443.4808654785156,469.3682556152344,0.9870188236236572,426.20062255859375,563.8887329101562,0.9449270367622375
12,608.9247436523438,226.01007080078125,0.9811238050460815,516.7098388671875,296.8699645996094,0.9831538200378418,546.5772094726562,430.4372253417969,0.9744725227355957,440.1899719238281,470.30072021484375,0.9817315340042114,419.9696044921875,564.113525390625,0.954343318939209
13,609.6776733398438,229.52818298339844,0.986711323261261,517.6951904296875,299.20660400390625,0.9868248701095581,546.1925048828125,434.5658264160156,0.9732755422592163,438.483154296875,470.8960876464844,0.9841218590736389,415.8282165527344,565.7168579101562,0.9129856824874878
14,609.7503051757812,232.95155334472656,0.9749912023544312,518.754150390625,302.4393005371094,0.975206196308136,545.6227416992188,437.0336608886719,0.9827325344085693,434.46490478515625,471.1884460449219,0.9851357936859131,410.85260009765625,565.0341796875,0.937036395072937
15,610.210693359375,236.48782348632812,0.9833770990371704,519.3687133789062,306.05609130859375,0.9772979021072388,545.8170166015625,439.43389892578125,0.9862204790115356,431.22332763671875,472.5727233886719,0.9839916229248047,404.0271301269531,564.974365234375,0.9616422653198242
16,610.7352905273438,238.20289611816406,0.9755042195320129,519.2822875976562,310.3887634277344,0.9747672080993652,545.2218627929688,441.7926940917969,0.9861900210380554,427.32928466796875,472.4444580078125,0.9839603900909424,399.8759765625,565.8961791992188,0.9228314161300659
17,610.0685424804688,240.4617919921875,0.9732928276062012,518.6174926757812,313.06951904296875,0.9845888614654541,545.1373291015625,444.0822448730469,0.9800211191177368,424.49444580078125,472.0406494140625,0.9763669967651367,394.4915466308594,565.85498046875,0.9399743676185608
18,608.4147338867188,242.34205627441406,0.9748200178146362,518.55419921875,315.5296630859375,0.9851380586624146,545.8388061523438,445.9224853515625,0.9784621000289917,419.94976806640625,472.9200439453125,0.9893776178359985,388.2757568359375,565.6163940429688,0.9541614055633545
19,606.1708984375,243.4609375,0.9768689870834351,517.4249877929688,318.1964416503906,0.9826843738555908,546.5576171875,449.8814697265625,0.9754818677902222,416.92987060546875,472.67486572265625,0.9831011891365051,384.5364990234375,566.0994262695312,0.9349294900894165
20,604.910400390625,243.6958770751953,0.9798961877822876,516.3186645507812,319.06689453125,0.9810953736305237,546.5972900390625,451.1787109375,0.9798489212989807,414.23114013671875,472.0819091796875,0.9885863661766052,379.65960693359375,566.9119262695312,0.9224239587783813
21,603.3723754882812,243.61558532714844,0.9823693633079529,514.2648315429688,320.34088134765625,0.9777246713638306,545.9148559570312,451.3315734863281,0.9811259508132935,410.9712219238281,472.2691955566406,0.985959529876709,373.3775634765625,565.6640014648438,0.9581918716430664
22,601.9763793945312,242.8838653564453,0.9831680059432983,511.73968505859375,321.52838134765625,0.973450779914856,544.311767578125,450.7247619628906,0.9738094210624695,408.5339660644531,471.6112976074219,0.97868812084198,368.3479309082031,565.8904418945312,0.94215989112854
23,600.8964233398438,241.9464874267578,0.9812706112861633,509.6322326660156,321.16302490234375,0.9799500107765198,542.6604614257812,448.34375,0.9678342342376709,404.7475891113281,471.167236328125,0.987778902053833,363.4011535644531,565.4977416992188,0.9450557231903076
24,600.1072998046875,240.52468872070312,0.9754564762115479,507.7304382324219,319.7328796386719,0.9755654335021973,539.6365356445312,445.8002014160156,0.9749382734298706,402.5944519042969,471.35638427734375,0.9831867218017578,357.78741455078125,565.8678588867188,0.949529767036438
25,599.1585083007812,239.21847534179688,0.9660831689834595,505.52789306640625,317.116455078125,0.9698642492294312,537.975341796875,444.64398193359375,0.9748456478118896,398.5169372558594,469.5462951660156,0.9904076457023621,351.6131286621094,564.568359375,0.9474067687988281
