scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,314.5469055175781,268.0367431640625,0.9467591047286987,227.13763427734375,352.74658203125,0.9887949824333191,273.3764953613281,505.44769287109375,0.9934206008911133,151.30398559570312,524.4752197265625,0.9847809672355652,112.99382781982422,620.4346923828125,0.9708353281021118
27,310.84014892578125,269.31146240234375,0.9735242128372192,222.66526794433594,352.87603759765625,0.9863829612731934,269.63543701171875,504.44970703125,0.9890211820602417,147.86170959472656,523.5081787109375,0.9877442121505737,110.92196655273438,620.77734375,0.9561926126480103
28,306.8247985839844,269.7901611328125,0.9848227500915527,219.6748809814453,351.91839599609375,0.9881418943405151,265.619873046875,505.1380310058594,0.9908713698387146,143.78269958496094,524.8010864257812,0.9869861602783203,106.92118072509766,618.6126098632812,0.9409919381141663
29,305.1346740722656,268.3565673828125,0.9766374826431274,217.328369140625,351.396484375,0.9802123308181763,264.001220703125,504.9644775390625,0.9932091236114502,139.6962127685547,524.8433837890625,0.9885044693946838,102.22840118408203,619.1618041992188,0.9599578380584717
30,300.9089660644531,268.9132995605469,0.9571937322616577,214.5566864013672,351.7297058105469,0.97749924659729,261.248046875,504.7134094238281,0.994774580001831,137.32684326171875,525.0344848632812,0.9886612892150879,99.30496215820312,619.6878662109375,0.9635528326034546
31,299.7810363769531,268.29986572265625,0.9480557441711426,212.27593994140625,351.888427734375,0.9865884780883789,257.87152099609375,504.9078369140625,0.9937173128128052,134.32049560546875,524.561767578125,0.9823451042175293,96.18812561035156,619.7286987304688,0.9662747383117676
32,295.6129150390625,269.654296875,0.964103102684021,209.34649658203125,351.6072082519531,0.9855436682701111,253.76339721679688,503.8701171875,0.9854057431221008,133.9392547607422,523.4421997070312,0.985420823097229,94.67015838623047,619.2693481445312,0.9644986391067505
33,293.2650146484375,268.763916015625,0.982537567615509,205.03707885742188,351.8350524902344,0.9867079257965088,250.5627899169922,504.3953552246094,0.9912129640579224,129.98226928710938,522.71728515625,0.9825451970100403,92.43971252441406,618.2666625976562,0.9657223224639893
34,289.3585510253906,269.53533935546875,0.9781180620193481,202.7803955078125,351.2618713378906,0.9847829341888428,249.084228515625,504.239501953125,0.9910461902618408,126.5154037475586,524.1809692382812,0.9774895310401917,88.85191345214844,617.7167358398438,0.9466257095336914
35,286.13568115234375,269.86700439453125,0.9594104290008545,200.49990844726562,350.86993408203125,0.9759395122528076,246.1260986328125,503.9717712402344,0.9945188760757446,124.52490997314453,524.21630859375,0.982590913772583,83.1603775024414,619.2527465820312,0.9736660122871399
36,284.6834716796875,268.1838684082031,0.9499590396881104,198.045654296875,351.1013488769531,0.9816876649856567,243.07785034179688,503.5247802734375,0.9942358732223511,121.4864273071289,524.1363525390625,0.9873027801513672,81.13917541503906,618.958740234375,0.9692528247833252
37,282.3667297363281,268.07696533203125,0.9410152435302734,195.58421325683594,351.03106689453125,0.9857945442199707,239.31597900390625,502.5704040527344,0.9891992807388306,119.56340026855469,523.3635864257812,0.9826315641403198,78.48463439941406,619.5736083984375,0.9586070775985718
38,279.18994140625,269.3651428222656,0.964307427406311,191.80584716796875,350.3708190917969,0.985905647277832,238.2709503173828,502.6201171875,0.9914361238479614,116.12122344970703,523.8950805664062,0.9784192442893982,78.03836059570312,619.2523803710938,0.9630126953125
39,276.1553649902344,269.05950927734375,0.9827617406845093,188.4249267578125,350.1424560546875,0.9848437309265137,234.3579559326172,501.74737548828125,0.9923887848854065,113.12991333007812,523.2379150390625,0.9728046655654907,75.95254516601562,618.45458984375,0.934482216835022
40,273.4266662597656,268.6074523925781,0.9749523401260376,186.65316772460938,349.4091796875,0.983647346496582,232.71133422851562,502.4790344238281,0.9941557049751282,110.64974212646484,524.2649536132812,0.9813462495803833,68.77303314208984,619.6632080078125,0.9689528346061707
41,272.5532531738281,267.01666259765625,0.9685746431350708,184.80184936523438,348.7153625488281,0.9739953279495239,229.50424194335938,501.3773193359375,0.9955167770385742,107.66729736328125,524.2107543945312,0.9821525812149048,67.14000701904297,619.5899658203125,0.9695467352867126
42,267.0274353027344,269.04901123046875,0.9353178143501282,182.5166473388672,349.451416015625,0.9857580661773682,225.647705078125,501.50140380859375,0.9942828416824341,104.58696746826172,523.8032836914062,0.9843092560768127,63.31631088256836,617.8095092773438,0.9459872245788574
43,266.6391906738281,266.478759765625,0.9528076648712158,179.767822265625,348.77777099609375,0.9905301332473755,224.86595153808594,500.3908996582031,0.9908363819122314,102.69924926757812,522.9140014648438,0.9867010712623596,61.268863677978516,618.92822265625,0.958375096321106
44,261.7435607910156,268.4963073730469,0.9785945415496826,176.30712890625,347.6278991699219,0.9898880124092102,221.5228271484375,499.58062744140625,0.9926539659500122,100.12593078613281,522.4796752929688,0.9856732487678528,60.192325592041016,618.0341796875,0.9616494178771973
45,261.18536376953125,266.1229248046875,0.9775015115737915,172.1016082763672,347.9365234375,0.9880837202072144,218.37191772460938,498.74896240234375,0.9925329089164734,96.42769622802734,522.0789184570312,0.972649335861206,54.99158477783203,617.0302734375,0.9512587189674377
46,258.6404724121094,265.32958984375,0.9796867370605469,170.18283081054688,347.27923583984375,0.9860011339187622,216.67201232910156,498.9214782714844,0.9929264783859253,94.10409545898438,523.9847412109375,0.9790462851524353,51.890052795410156,618.5097045898438,0.9689345955848694
47,257.26239013671875,264.7397766113281,0.9593004584312439,168.17947387695312,346.913818359375,0.9830483198165894,211.66802978515625,498.7756652832031,0.9944475293159485,91.27274322509766,524.0419311523438,0.9780744314193726,51.30789566040039,619.2548217773438,0.9589481353759766
48,251.3878936767578,265.2384338378906,0.9626412391662598,165.18069458007812,346.72052001953125,0.9889323115348816,207.48489379882812,498.41961669921875,0.9911166429519653,87.14165496826172,525.019287109375,0.9722278118133545,48.28872299194336,619.7290649414062,0.9444748163223267
49,250.8717041015625,263.9069519042969,0.9616626501083374,161.30484008789062,345.545654296875,0.9891687631607056,205.98699951171875,496.32586669921875,0.992414116859436,85.53775024414062,523.26611328125,0.9764885902404785,45.718204498291016,618.0875854492188,0.9595359563827515
50,246.3086395263672,264.7236633300781,0.9750916957855225,157.19760131835938,345.6794128417969,0.98448646068573,202.10675048828125,494.8241882324219,0.9933099150657654,82.14579772949219,522.6841430664062,0.9628648161888123,44.04765701293945,616.7315063476562,0.9567272067070007
51,244.2418670654297,264.0569152832031,0.9751505255699158,155.11349487304688,345.34075927734375,0.9844087362289429,199.68423461914062,494.33233642578125,0.9932703971862793,79.4769515991211,523.7250366210938,0.9673627614974976,35.86505126953125,616.3308715820312,0.9692527651786804
52,242.09918212890625,263.5155334472656,0.9731253385543823,153.40550231933594,343.8085021972656,0.9754843711853027,195.8814239501953,493.875732421875,0.9954732656478882,76.12348175048828,524.03125,0.9750117063522339,34.46215057373047,618.283935546875,0.9518485069274902
53,238.81573486328125,263.3990783691406,0.9477454423904419,150.4418487548828,343.1557922363281,0.9802618622779846,192.0162811279297,493.17901611328125,0.9941515922546387,72.1727523803711,524.1720581054688,0.9745924472808838,32.52189254760742,613.1246948242188,0.9559218883514404
54,235.31199645996094,263.51409912109375,0.971808671951294,148.26988220214844,341.6003112792969,0.9846317768096924,190.37806701660156,492.8332824707031,0.9893595576286316,70.1119613647461,522.9779663085938,0.9785053730010986,31.80455207824707,612.7013549804688,0.968150794506073
55,234.41775512695312,261.8609313964844,0.9837737083435059,146.01641845703125,341.5283508300781,0.9810949563980103,186.7713165283203,491.8350830078125,0.9934491515159607,67.48775482177734,521.1593017578125,0.9774758815765381,31.142301559448242,613.8984985351562,0.9290162324905396
56,232.6664581298828,260.1602478027344,0.9752224087715149,142.7685546875,342.2633361816406,0.9840101003646851,184.7041778564453,491.7141418457031,0.9925419092178345,64.74282836914062,521.8357543945312,0.9719821214675903,28.74626350402832,611.4061279296875,0.8575271368026733
57,229.9647979736328,261.05364990234375,0.9657559990882874,140.38848876953125,341.2979431152344,0.9852477312088013,182.57464599609375,490.6650695800781,0.9957398176193237,62.35454177856445,522.7095947265625,0.9809482097625732,22.722145080566406,611.06298828125,0.8087598085403442
58,227.16000366210938,261.40765380859375,0.9648720622062683,137.90267944335938,339.1989440917969,0.9834260940551758,179.43638610839844,490.3173522949219,0.9956718683242798,58.742244720458984,521.955078125,0.9663771390914917,20.433277130126953,611.018310546875,0.8628730773925781
59,223.7915496826172,261.23516845703125,0.963376522064209,135.3997802734375,338.68048095703125,0.9738469123840332,176.31097412109375,490.3406066894531,0.9915063381195068,56.064666748046875,520.9196166992188,0.9723938703536987,19.6065731048584,617.6964721679688,0.7777994871139526
60,220.6694793701172,261.4269104003906,0.963742733001709,133.48655700683594,338.6365661621094,0.9845669269561768,173.14013671875,489.5237121582031,0.9887751936912537,54.2291259765625,520.8489990234375,0.9702870845794678,17.411579132080078,618.819580078125,0.9083997011184692
61,219.99510192871094,260.2447509765625,0.9733929634094238,131.03195190429688,338.7315368652344,0.9852738380432129,169.2854461669922,489.8086242675781,0.9932500123977661,51.74205780029297,519.5067138671875,0.9686508774757385,13.592406272888184,614.00537109375,0.863641619682312
62,217.59011840820312,259.3340148925781,0.9734315872192383,127.68568420410156,340.1546325683594,0.986196756362915,168.41268920898438,488.28631591796875,0.9934285879135132,49.2656364440918,519.1552734375,0.9620130062103271,6.911225318908691,613.5203857421875,0.3901272118091583
63,213.3990936279297,261.0318908691406,0.9709243774414062,125.19886016845703,339.20166015625,0.9850314855575562,165.9160614013672,488.3883056640625,0.9955090284347534,47.08098602294922,521.2364501953125,0.967583179473877,8.976532936096191,612.3640747070312,0.7518966197967529
64,211.10113525390625,261.13330078125,0.9625192284584045,122.79597473144531,338.334716796875,0.9812093377113342,162.27279663085938,488.5609130859375,0.9956143498420715,44.17844772338867,521.62646484375,0.9737364053726196,6.152200698852539,611.3067626953125,0.6705479621887207
65,210.91299438476562,258.44903564453125,0.9502471089363098,120.59636688232422,337.4446716308594,0.9769612550735474,158.8098602294922,487.2795715332031,0.9900147914886475,40.33756637573242,521.6401977539062,0.9749140739440918,4.902072906494141,608.655029296875,0.3683618903160095
66,206.2833251953125,259.8302001953125,0.9720504283905029,118.38018798828125,337.6901550292969,0.9791440367698669,156.2745361328125,487.7447509765625,0.9908217191696167,37.524559020996094,521.5394287109375,0.9603019952774048,4.62736701965332,609.5152587890625,0.6354151964187622
67,206.09051513671875,258.24725341796875,0.9707540273666382,116.36312866210938,337.7413024902344,0.9855544567108154,154.45144653320312,487.5374755859375,0.9926401376724243,36.87184143066406,519.7117309570312,0.9689005613327026,4.153161525726318,610.0234985351562,0.6713573932647705
68,203.7340087890625,257.05218505859375,0.9643508791923523,113.42200469970703,337.6125183105469,0.9870905876159668,152.9144744873047,487.9441223144531,0.993302583694458,33.26258850097656,520.9920043945312,0.9587306380271912,1.7740535736083984,610.6046142578125,0.34681516885757446
69,202.4686279296875,254.7451629638672,0.9497398734092712,109.87053680419922,337.70928955078125,0.981826901435852,149.7503662109375,487.7188415527344,0.9952637553215027,31.89403533935547,520.9860229492188,0.9599997997283936,2.4349968433380127,609.814453125,0.47478148341178894
70,201.423095703125,252.9452362060547,0.9448232650756836,107.30199432373047,336.21258544921875,0.9785307049751282,145.9334716796875,486.1535339355469,0.9948253631591797,31.241365432739258,520.4862670898438,0.955102264881134,2.641298770904541,604.838623046875,0.30737918615341187
71,195.7574920654297,255.52183532714844,0.945344090461731,105.14482879638672,334.9666748046875,0.9676691889762878,144.35165405273438,485.6047668457031,0.9915978908538818,28.51517105102539,520.3582763671875,0.9665152430534363,3.034517765045166,604.3040161132812,0.20486697554588318
72,194.35467529296875,253.51287841796875,0.9637247323989868,102.45439147949219,334.9166564941406,0.9673928022384644,141.4151153564453,484.4767761230469,0.9939039945602417,24.37506866455078,519.0579223632812,0.9493312239646912,9.470905303955078,568.00439453125,0.1849440038204193
73,192.7507781982422,253.06857299804688,0.9719626307487488,100.35442352294922,334.38641357421875,0.9790777564048767,138.7045440673828,483.15966796875,0.9932603240013123,22.405010223388672,518.4974365234375,0.954453706741333,10.100297927856445,565.8203125,0.16114914417266846
74,189.07106018066406,253.52792358398438,0.9484710097312927,97.83623504638672,334.00762939453125,0.9832103848457336,136.95692443847656,483.1561279296875,0.9924049377441406,19.21442413330078,519.6947631835938,0.9592940807342529,5.429223537445068,565.5769653320312,0.0937533974647522
75,186.2958221435547,253.12440490722656,0.9390052556991577,95.4178237915039,333.2403869628906,0.9808905124664307,132.22006225585938,482.5548095703125,0.9944320917129517,17.1474609375,521.8015747070312,0.9642359018325806,6.755883693695068,568.55712890625,0.0909319818019867
76,185.20840454101562,252.28695678710938,0.9185532331466675,92.2125244140625,333.34075927734375,0.9807896614074707,128.4612274169922,482.9126281738281,0.9914781451225281,15.045063972473145,520.0504150390625,0.986990749835968,4.9741387367248535,562.9730834960938,0.03301513195037842
77,179.55194091796875,254.6801300048828,0.8961293697357178,90.41647338867188,332.5368347167969,0.980796217918396,127.37487030029297,481.05767822265625,0.9891042113304138,12.600381851196289,519.2442626953125,0.99271559715271,20.559297561645508,570.331787109375,0.013649433851242065
78,179.31007385253906,253.23106384277344,0.9579076766967773,88.9729232788086,332.2530212402344,0.9719420671463013,125.09508514404297,480.72705078125,0.9915512800216675,8.893783569335938,519.3981323242188,0.9818034172058105,81.42660522460938,333.7199401855469,0.006950438022613525
79,177.8968505859375,252.74095153808594,0.9587055444717407,87.01988983154297,331.90521240234375,0.9816300868988037,122.57837677001953,478.8280334472656,0.9921948313713074,5.958069801330566,519.4138793945312,0.9488530158996582,7.150172710418701,570.8151245117188,0.010260343551635742
80,176.70132446289062,251.8675079345703,0.9680324792861938,85.0077133178711,331.840087890625,0.9870781898498535,120.36505126953125,478.4261474609375,0.9911877512931824,4.044206142425537,519.7420043945312,0.6919602751731873,64.59162902832031,419.40447998046875,0.012958735227584839
81,175.35523986816406,251.1273956298828,0.9550474286079407,82.28623962402344,331.63165283203125,0.9878745079040527,117.29508972167969,478.48944091796875,0.9947929978370667,2.0630292892456055,518.8942260742188,0.4641781747341156,63.0274543762207,418.8074951171875,0.007638156414031982
82,173.2266387939453,251.604736328125,0.9394180178642273,79.73885345458984,330.6719970703125,0.9826024770736694,114.42955017089844,478.28680419921875,0.9945265054702759,4.105642318725586,516.9537963867188,0.3007740378379822,76.3463363647461,333.2919921875,0.0056612491607666016
83,170.1123809814453,251.58551025390625,0.8936382532119751,76.11235809326172,331.59375,0.9817322492599487,110.40814208984375,478.41412353515625,0.9895262718200684,4.088091850280762,513.5676879882812,0.3027813136577606,60.84219741821289,417.8289794921875,0.0074384212493896484
84,163.4644775390625,254.9285888671875,0.8694727420806885,74.77239990234375,331.3331604003906,0.9834299683570862,109.88412475585938,478.0184631347656,0.9873261451721191,4.034550666809082,511.8971252441406,0.18470779061317444,76.21841430664062,325.5039367675781,0.006800442934036255
85,162.78414916992188,253.55213928222656,0.9301478862762451,72.85238647460938,330.18902587890625,0.9800065159797668,106.85672760009766,477.5387878417969,0.9914112687110901,74.6629638671875,326.2782897949219,0.012404263019561768,50.63798141479492,417.5089416503906,0.0084017813205719
86,162.69248962402344,251.7040557861328,0.9571533799171448,71.00530242919922,329.5959777832031,0.9825356602668762,104.13612365722656,476.7021789550781,0.9933274984359741,73.34623718261719,326.13238525390625,0.012746721506118774,52.097877502441406,416.05987548828125,0.016789525747299194
87,162.05987548828125,250.02044677734375,0.9609457850456238,69.1906967163086,328.57769775390625,0.9850747585296631,101.91139221191406,476.609619140625,0.9958598017692566,72.2117691040039,325.6823425292969,0.016574382781982422,52.07756042480469,415.92474365234375,0.024570047855377197
88,159.51388549804688,249.88235473632812,0.9561344385147095,66.20108795166016,328.41461181640625,0.983925461769104,98.8043441772461,476.5455017089844,0.9954333305358887,71.42581939697266,325.3880615234375,0.012903034687042236,50.732933044433594,416.8341064453125,0.013850241899490356
89,158.83302307128906,249.55145263671875,0.9533664584159851,63.45695495605469,327.8143005371094,0.974331796169281,95.2755126953125,476.35382080078125,0.9937371015548706,69.8895492553711,324.8903503417969,0.009681463241577148,0.7007181644439697,371.27734375,0.00973460078239441
90,154.49026489257812,249.29351806640625,0.9465901255607605,60.095252990722656,329.41925048828125,0.979407787322998,93.68385314941406,476.8543395996094,0.9867563843727112,60.484947204589844,325.08807373046875,0.00802469253540039,1.151780605316162,371.3902587890625,0.012250512838363647
91,151.28834533691406,250.81497192382812,0.9410783052444458,58.86274719238281,327.2878112792969,0.975623369216919,89.23275756835938,475.96405029296875,0.9934613704681396,59.35023880004883,324.6960754394531,0.012390166521072388,0.719024658203125,371.6014099121094,0.009287744760513306
92,150.12290954589844,249.4969024658203,0.9515848159790039,56.64746856689453,327.0810852050781,0.9685436487197876,88.55079650878906,475.52703857421875,0.9937084913253784,57.74353790283203,325.1634826660156,0.013757437467575073,48.74412155151367,330.5536804199219,0.005456209182739258
93,148.58355712890625,247.7103271484375,0.9524341821670532,54.74629211425781,325.6280517578125,0.9748753309249878,85.71624755859375,474.5565490722656,0.9963937997817993,56.455326080322266,324.51141357421875,0.013775050640106201,33.75666809082031,414.8233337402344,0.006077468395233154
94,146.29983520507812,248.3680419921875,0.9642691612243652,52.64794158935547,323.9091491699219,0.9828404784202576,82.76610565185547,474.3455810546875,0.9956941604614258,55.29657745361328,323.74169921875,0.009084761142730713,47.419898986816406,329.09686279296875,0.0042930543422698975
95,146.10728454589844,247.13784790039062,0.9509214162826538,49.61511993408203,323.13580322265625,0.9819577932357788,78.62158203125,473.8022155761719,0.9914270639419556,53.29967498779297,322.8270263671875,0.008405745029449463,46.22620391845703,322.1947021484375,0.0037384033203125
96,144.7166290283203,245.90335083007812,0.9286305904388428,46.326778411865234,323.4358215332031,0.9785181879997253,73.86248016357422,474.07012939453125,0.9918159246444702,44.920467376708984,322.2337341308594,0.009129494428634644,0.6601758003234863,373.7879638671875,0.004639774560928345
97,140.7304229736328,248.12229919433594,0.7333372831344604,44.297359466552734,320.8769226074219,0.9725346565246582,70.59428405761719,473.11614990234375,0.9941053986549377,43.96040344238281,321.120849609375,0.009878039360046387,43.356990814208984,321.215576171875,0.0039550065994262695
98,141.34193420410156,245.60577392578125,0.7247700095176697,42.564308166503906,319.89312744140625,0.9723065495491028,70.31730651855469,472.6717224121094,0.9949803352355957,43.04118728637695,320.6646423339844,0.008453905582427979,42.19024658203125,320.7734069824219,0.003179788589477539
99,139.7799072265625,244.93910217285156,0.25701385736465454,41.064815521240234,319.5054931640625,0.9605253338813782,66.67171478271484,472.4312438964844,0.9957560300827026,42.02720642089844,320.6813659667969,0.009233623743057251,575.960205078125,511.21807861328125,0.004622995853424072
100,139.3853302001953,243.842041015625,0.28857195377349854,39.153297424316406,319.10980224609375,0.9569634199142456,63.34327697753906,471.3069763183594,0.9916714429855347,41.24679183959961,327.2604064941406,0.011471480131149292,3.7980282306671143,398.9905700683594,0.0026611387729644775
101,39.50165939331055,318.50360107421875,0.010683715343475342,38.59248352050781,318.2451477050781,0.9701610803604126,60.07300567626953,471.3374328613281,0.9882448315620422,40.27919387817383,326.087158203125,0.009059041738510132,2.2271790504455566,382.927490234375,0.006648629903793335
102,40.664222717285156,310.7202453613281,0.005917996168136597,37.46995544433594,317.51739501953125,0.9774819612503052,60.08443832397461,471.4538269042969,0.9917474985122681,41.61081314086914,311.632080078125,0.007531404495239258,590.4767456054688,502.981201171875,0.006797343492507935
103,39.59856033325195,309.86834716796875,0.007172495126724243,35.8409309387207,315.8906555175781,0.9848544001579285,57.682655334472656,470.2356872558594,0.9919213056564331,3.9579780101776123,379.0894470214844,0.00932610034942627,7.953798770904541,318.7308349609375,0.00410577654838562
