scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1114.5277099609375,336.3893737792969,0.9868553280830383,982.7776489257812,448.41265869140625,0.966943621635437,1042.6002197265625,589.1685180664062,0.9879449009895325,880.5060424804688,516.2782592773438,0.987805962562561,919.068115234375,606.2513427734375,0.9552514553070068
1,1113.898193359375,335.2675476074219,0.9823724627494812,981.6154174804688,446.82867431640625,0.9818342924118042,1040.361083984375,587.8973388671875,0.9858565330505371,876.8892211914062,515.8997192382812,0.9904268980026245,914.453369140625,606.548095703125,0.9627598524093628
2,1111.78125,335.2575988769531,0.9851900935173035,980.04296875,445.142822265625,0.9843915700912476,1036.2281494140625,586.4612426757812,0.9846432209014893,874.2180786132812,513.96240234375,0.9802252054214478,910.3207397460938,605.9318237304688,0.9389379024505615
3,1110.919189453125,334.2246398925781,0.9885692000389099,977.8792724609375,443.5740966796875,0.9780743718147278,1034.26513671875,584.9658813476562,0.9784641265869141,871.5978393554688,511.45294189453125,0.9782460331916809,903.6132202148438,604.801025390625,0.9543536901473999
4,1109.901123046875,332.6620788574219,0.9876554012298584,976.1273803710938,442.3310241699219,0.9666751623153687,1030.856201171875,584.3781127929688,0.9761528968811035,867.306640625,509.21759033203125,0.9815037250518799,900.5570068359375,604.5641479492188,0.9683879613876343
5,1108.566650390625,331.73699951171875,0.9877199530601501,973.6292724609375,441.4580078125,0.9576630592346191,1029.4879150390625,582.8323974609375,0.9890022873878479,864.4723510742188,508.2366943359375,0.9711614847183228,896.490234375,605.1165161132812,0.9488183856010437
6,1107.3365478515625,330.71014404296875,0.9868003129959106,972.5384521484375,439.2494812011719,0.9763491153717041,1028.2147216796875,580.966552734375,0.9902176856994629,861.3663330078125,508.4742736816406,0.9788466691970825,892.2578125,603.8124389648438,0.9237042665481567
7,1106.126953125,330.0966491699219,0.9892400503158569,970.9903564453125,437.8306579589844,0.9846814870834351,1025.5439453125,579.1961059570312,0.9876309633255005,858.7736206054688,507.7012634277344,0.9855087399482727,887.4629516601562,603.2764282226562,0.9556500911712646
8,1105.2852783203125,329.2243957519531,0.9853167533874512,969.6810913085938,436.9316101074219,0.9832344055175781,1021.7451171875,578.0053100585938,0.9818381667137146,855.7857055664062,506.2682189941406,0.9826208353042603,882.9722900390625,602.965087890625,0.9598349332809448
9,1103.2244873046875,328.07293701171875,0.9792476296424866,968.3558959960938,436.35821533203125,0.9755662679672241,1018.3016967773438,576.5108642578125,0.9759698510169983,852.210205078125,505.4754333496094,0.985241174697876,880.6727905273438,603.0516357421875,0.9420111775398254
10,1101.38232421875,327.9913330078125,0.981147050857544,966.7800903320312,435.9049987792969,0.9752336144447327,1014.6146240234375,576.5855102539062,0.9790736436843872,849.0452270507812,505.1114196777344,0.9643818140029907,874.1949462890625,602.4048461914062,0.9235072135925293
11,1099.288330078125,327.77593994140625,0.9837754964828491,965.6875610351562,435.4815368652344,0.9740657806396484,1012.8533935546875,574.993408203125,0.9850484132766724,846.15771484375,505.07568359375,0.9788697957992554,869.49560546875,602.3156127929688,0.9562034606933594
12,1097.0692138671875,327.3033142089844,0.9803488254547119,964.369140625,435.49737548828125,0.9757927656173706,1009.6575927734375,574.3734130859375,0.9845588207244873,843.2631225585938,504.8963928222656,0.9824221134185791,865.3160400390625,602.3456420898438,0.9333701729774475
13,1094.2315673828125,328.7929992675781,0.9749163389205933,962.8102416992188,435.5752868652344,0.9764147400856018,1006.385498046875,573.9010009765625,0.9782888889312744,840.6453247070312,503.2779846191406,0.9705473184585571,860.8688354492188,601.7328491210938,0.9127424955368042
14,1094.2225341796875,329.3766174316406,0.9802885055541992,958.708984375,436.3946228027344,0.9841842651367188,1003.3289794921875,573.0387573242188,0.983843207359314,837.1988525390625,503.19671630859375,0.9776859283447266,855.4068603515625,599.8724365234375,0.9345099925994873
15,1092.3123779296875,329.5853271484375,0.9838000535964966,956.5687866210938,436.1461486816406,0.9878701567649841,1000.4572143554688,573.4095458984375,0.9802664518356323,834.1630249023438,503.2752990722656,0.9657700061798096,851.2322998046875,600.0714111328125,0.9481572508811951
16,1090.486083984375,329.4764709472656,0.9853376150131226,955.1974487304688,436.23992919921875,0.9866268634796143,998.1146240234375,572.8522338867188,0.9877429008483887,830.3453369140625,503.07623291015625,0.979579746723175,847.8098754882812,599.465087890625,0.9143126606941223
17,1088.452880859375,329.68536376953125,0.9803275465965271,953.4095458984375,436.5283508300781,0.981547474861145,995.5770874023438,572.6445922851562,0.9886444211006165,827.5028686523438,502.8621520996094,0.9848484992980957,842.8004760742188,599.3381958007812,0.9347118139266968
18,1086.374267578125,329.391357421875,0.9779127240180969,951.340087890625,436.0453186035156,0.975387692451477,992.1207885742188,572.49658203125,0.9784966707229614,824.3667602539062,501.3036804199219,0.9770602583885193,838.2670288085938,599.6104736328125,0.9471040964126587
19,1083.2327880859375,329.55706787109375,0.982810378074646,949.6553955078125,435.93133544921875,0.9801989197731018,988.0762329101562,572.5115966796875,0.9845849275588989,821.2741088867188,501.1554870605469,0.9864811897277832,833.6940307617188,599.1444091796875,0.9488587379455566
20,1081.0401611328125,329.2704772949219,0.9756909608840942,947.7335205078125,436.49700927734375,0.9795962572097778,985.1990966796875,571.8869018554688,0.9808071851730347,818.1788330078125,500.76873779296875,0.9755523204803467,830.4091186523438,598.0731811523438,0.9331626892089844
21,1079.041015625,330.4239807128906,0.9760704636573792,944.3489379882812,437.0044250488281,0.9761955738067627,982.4786987304688,571.7440185546875,0.9887080192565918,814.180908203125,500.524169921875,0.9890451431274414,825.6856079101562,598.8313598632812,0.9290669560432434
22,1077.0870361328125,330.3788146972656,0.9821908473968506,940.96923828125,436.8431091308594,0.9859098196029663,979.8421020507812,571.5679931640625,0.9896695017814636,810.8795776367188,500.4268798828125,0.9873288869857788,819.5509033203125,598.484375,0.9536899924278259
23,1074.9539794921875,330.28521728515625,0.9842058420181274,938.4298095703125,436.90771484375,0.9869555234909058,976.7646484375,570.9115600585938,0.9767411351203918,807.5436401367188,499.5952453613281,0.9852114915847778,815.7206420898438,598.02001953125,0.9402892589569092
24,1072.119384765625,330.55572509765625,0.9811772108078003,936.416259765625,436.6484069824219,0.9769306182861328,971.145263671875,571.5263671875,0.9801883697509766,803.9860229492188,498.9535827636719,0.9866610765457153,811.4821166992188,597.4337158203125,0.9405027031898499
