scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,202.65260314941406,284.7453918457031,0.9652948379516602,122.92134094238281,379.64654541015625,0.9853290319442749,224.40220642089844,485.3592834472656,0.9774637222290039,182.60560607910156,521.7058715820312,0.9790701866149902,228.5701141357422,583.4296264648438,0.9088019728660583
1,199.59561157226562,284.68756103515625,0.9735077619552612,120.68896484375,377.8088684082031,0.9806536436080933,221.71853637695312,484.0243225097656,0.9735989570617676,179.71658325195312,521.8648681640625,0.9762605428695679,225.8916473388672,583.7630615234375,0.8742716312408447
2,194.50970458984375,284.5708923339844,0.9829080104827881,117.351806640625,376.3052062988281,0.9835789203643799,219.40554809570312,483.107666015625,0.9730052947998047,177.56076049804688,521.52490234375,0.9711775779724121,218.76438903808594,583.1915893554688,0.9038388729095459
3,192.1715545654297,283.4421691894531,0.9772370457649231,114.79176330566406,376.76409912109375,0.9874237775802612,216.92849731445312,482.3582763671875,0.9686423540115356,174.199462890625,521.04638671875,0.9789121150970459,213.5655975341797,582.814697265625,0.9271565675735474
4,189.7422637939453,281.51190185546875,0.9726988077163696,111.62220001220703,377.47271728515625,0.9795131683349609,213.847900390625,481.4088134765625,0.962155818939209,170.86935424804688,519.6802368164062,0.9508906602859497,211.8565216064453,582.8576049804688,0.9245082139968872
5,183.9593505859375,282.35845947265625,0.9805585145950317,108.02183532714844,376.9364013671875,0.9803258180618286,210.95541381835938,479.2008056640625,0.9688646793365479,168.1133270263672,518.1597290039062,0.9512738585472107,210.71728515625,583.076171875,0.9102164506912231
6,180.9215850830078,279.0034484863281,0.9800641536712646,106.52435302734375,374.64990234375,0.9784532785415649,209.234375,478.5430603027344,0.9744291305541992,165.6251983642578,517.3512573242188,0.9627687335014343,205.2636260986328,582.9920043945312,0.8947523832321167
7,177.8593292236328,278.2850036621094,0.976984977722168,104.2069320678711,372.1067810058594,0.9848272800445557,206.17413330078125,476.4657897949219,0.9596441984176636,163.062744140625,515.49267578125,0.952082633972168,198.77395629882812,582.3783569335938,0.9171897768974304
8,175.04058837890625,276.68328857421875,0.9693859219551086,101.80423736572266,370.74468994140625,0.9889222383499146,202.68739318847656,476.0069274902344,0.9551748037338257,160.79461669921875,514.0978393554688,0.9633195400238037,197.86273193359375,582.3528442382812,0.9160473942756653
9,172.26614379882812,275.83270263671875,0.9761464595794678,100.05660247802734,369.8266296386719,0.9898029565811157,200.98658752441406,474.7752380371094,0.9566748142242432,158.30264282226562,514.55615234375,0.9798265695571899,195.761962890625,581.8804931640625,0.9283468127250671
10,169.5312042236328,275.0415344238281,0.9810858964920044,97.84937286376953,369.4117736816406,0.9832930564880371,198.61936950683594,472.2938232421875,0.9646884202957153,155.38819885253906,514.360107421875,0.9700409173965454,193.01406860351562,582.2322387695312,0.8937495350837708
11,166.2325439453125,275.2137756347656,0.9782527685165405,94.82322692871094,369.3731994628906,0.9894154071807861,196.68223571777344,471.27130126953125,0.9768608808517456,151.04974365234375,511.56781005859375,0.6618013381958008,187.64224243164062,582.3252563476562,0.8653426170349121
12,163.93264770507812,274.3020324707031,0.9816774725914001,92.38894653320312,368.9267272949219,0.9866507053375244,194.90243530273438,470.40936279296875,0.9825145602226257,148.9003448486328,512.130615234375,0.7850791811943054,181.52833557128906,582.307861328125,0.930030345916748
13,160.5960235595703,274.18145751953125,0.9778895378112793,89.93810272216797,367.4709167480469,0.9850367307662964,192.68243408203125,469.5645446777344,0.9809695482254028,147.4619903564453,511.85906982421875,0.9029908180236816,180.14144897460938,582.1460571289062,0.9179215431213379
14,158.17767333984375,271.5553894042969,0.9668093919754028,88.04547882080078,366.8030090332031,0.9786093235015869,190.46665954589844,468.6932373046875,0.9669281244277954,145.0017547607422,512.773681640625,0.8600780963897705,177.66554260253906,581.2468872070312,0.9040601253509521
15,155.92459106445312,271.28167724609375,0.9777237772941589,86.42045593261719,365.59454345703125,0.9782604575157166,188.89874267578125,466.99652099609375,0.9724847078323364,142.16061401367188,510.9075927734375,0.8939810991287231,173.31129455566406,582.4839477539062,0.8800637722015381
16,154.9438018798828,269.2753601074219,0.9769186973571777,84.55096435546875,365.6052551269531,0.983393669128418,187.02505493164062,466.46832275390625,0.9685426950454712,139.34417724609375,508.5299377441406,0.9731897115707397,168.38758850097656,581.73583984375,0.8770920038223267
17,152.72036743164062,268.6706237792969,0.9742016196250916,82.4493408203125,364.9551696777344,0.9828110933303833,185.02835083007812,465.4987487792969,0.9669699668884277,137.18417358398438,509.38348388671875,0.893674373626709,165.76071166992188,582.297607421875,0.9038990139961243
18,151.99246215820312,268.2580871582031,0.9766051173210144,80.19100189208984,364.9969482421875,0.9828050136566162,182.6534881591797,465.46051025390625,0.9652122259140015,134.28411865234375,507.0697937011719,0.9487429261207581,163.9112548828125,581.1517333984375,0.9183737635612488
19,151.2793731689453,267.870361328125,0.9810761213302612,78.72630310058594,364.6557312011719,0.9786715507507324,181.09486389160156,465.59466552734375,0.9695184826850891,131.2064666748047,507.030517578125,0.8917269706726074,160.9361572265625,581.0043334960938,0.8782505989074707
20,149.67935180664062,268.770751953125,0.9822826385498047,76.65716552734375,363.5480041503906,0.9839094877243042,179.45896911621094,463.6423034667969,0.9725260138511658,129.99090576171875,506.2774658203125,0.8828504085540771,155.72491455078125,581.5857543945312,0.8877923488616943
21,148.55911254882812,268.43060302734375,0.9855316877365112,75.56954193115234,363.0168151855469,0.9883627891540527,178.24441528320312,464.7922668457031,0.9752265810966492,127.53551483154297,507.9611511230469,0.914024829864502,150.60369873046875,581.4688110351562,0.9308412075042725
22,147.95240783691406,269.26483154296875,0.9852205514907837,75.10047912597656,361.7423095703125,0.9880963563919067,176.9304656982422,464.6398620605469,0.9737383127212524,122.18685150146484,505.59771728515625,0.9492402672767639,147.58917236328125,581.3212280273438,0.923163652420044
23,148.31787109375,268.41845703125,0.9865735173225403,74.67256164550781,361.3197326660156,0.9874054193496704,174.83689880371094,464.4396667480469,0.9611835479736328,118.46095275878906,505.7269592285156,0.9068751931190491,145.29104614257812,580.619873046875,0.900905966758728
24,148.65594482421875,267.8843994140625,0.987259030342102,74.3632583618164,360.7391052246094,0.9846277236938477,171.78041076660156,462.02056884765625,0.970588207244873,117.1381607055664,504.5435791015625,0.9257601499557495,141.4771270751953,581.66552734375,0.8430702090263367
