scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1248.3536376953125,270.7330017089844,0.9825969934463501,1179.154541015625,370.4456787109375,0.9893754720687866,1315.142333984375,457.10821533203125,0.9862048625946045,1171.1236572265625,495.94549560546875,0.9813894033432007,1240.381103515625,556.3489379882812,0.9021100401878357
1,1251.1810302734375,272.8387451171875,0.9852297306060791,1181.7275390625,371.80047607421875,0.9885781407356262,1317.7706298828125,459.2568359375,0.9904202222824097,1170.2857666015625,493.53765869140625,0.9834825992584229,1237.3485107421875,556.3719482421875,0.9385299682617188
2,1253.82373046875,273.8914489746094,0.9799996614456177,1186.2960205078125,372.3663024902344,0.9780939221382141,1319.9774169921875,460.7689514160156,0.9848924875259399,1169.99658203125,491.8471984863281,0.9854332208633423,1235.65966796875,556.7680053710938,0.9256179332733154
3,1257.011962890625,274.42144775390625,0.9892973303794861,1188.7657470703125,372.3175354003906,0.9814947247505188,1321.41943359375,461.505615234375,0.982150137424469,1169.3018798828125,490.4971923828125,0.9823859930038452,1234.962158203125,556.6764526367188,0.9021615982055664
4,1261.8089599609375,276.0192565917969,0.9864453077316284,1191.8880615234375,372.8777770996094,0.9686305522918701,1325.1282958984375,464.20849609375,0.9845749139785767,1167.92919921875,489.3685607910156,0.9775068163871765,1233.5303955078125,557.0598754882812,0.8760415315628052
5,1265.5303955078125,277.82470703125,0.9895303249359131,1193.752197265625,373.3598327636719,0.9828709959983826,1327.3106689453125,465.9989318847656,0.9795447587966919,1167.098388671875,489.03662109375,0.9800917506217957,1229.4869384765625,556.6031494140625,0.8894850611686707
6,1268.546142578125,278.8345642089844,0.9889425039291382,1195.8980712890625,374.26361083984375,0.9832873940467834,1328.2474365234375,468.12847900390625,0.979479193687439,1165.551513671875,486.6964111328125,0.9870748519897461,1224.4249267578125,556.288818359375,0.8988381624221802
7,1272.634521484375,280.1167297363281,0.9730812907218933,1197.8284912109375,375.4129943847656,0.9752399921417236,1330.39453125,469.9807434082031,0.9862736463546753,1164.0064697265625,484.6672668457031,0.9916048049926758,1221.720458984375,555.8472290039062,0.9224051237106323
8,1275.2943115234375,281.58319091796875,0.9791823029518127,1200.3546142578125,376.13824462890625,0.9698852300643921,1331.658935546875,472.4525146484375,0.9853759407997131,1162.9912109375,482.7010498046875,0.9889993071556091,1219.9501953125,555.8898315429688,0.9135135412216187
9,1278.396728515625,282.8868408203125,0.9740768074989319,1203.427734375,376.1373596191406,0.9793412685394287,1333.3607177734375,475.1277770996094,0.9903085231781006,1162.56787109375,481.474609375,0.9857726693153381,1218.6912841796875,556.0060424804688,0.900673508644104
10,1281.10888671875,285.2395935058594,0.9813454151153564,1206.2686767578125,376.8694152832031,0.9782711267471313,1334.011962890625,476.9250793457031,0.9921749830245972,1162.933349609375,479.1238708496094,0.976057767868042,1215.3187255859375,556.4990234375,0.8761391639709473
11,1284.369873046875,287.1468200683594,0.9852394461631775,1208.314208984375,378.5019226074219,0.9798492789268494,1335.64111328125,478.49432373046875,0.9867516756057739,1161.3818359375,476.2222900390625,0.976433277130127,1214.1207275390625,556.7024536132812,0.8776047229766846
12,1284.680908203125,290.6971130371094,0.9814815521240234,1210.2191162109375,379.1846923828125,0.9864799976348877,1337.864013671875,478.7953186035156,0.9798959493637085,1160.98583984375,474.6359558105469,0.9721884727478027,1211.6373291015625,555.9798583984375,0.8895423412322998
13,1285.7835693359375,291.63116455078125,0.9664908647537231,1211.1295166015625,379.7677001953125,0.9864819049835205,1339.4671630859375,480.3000183105469,0.9800745844841003,1159.5499267578125,470.8243713378906,0.9670271277427673,1207.730224609375,555.1558837890625,0.9192118048667908
14,1287.7633056640625,292.0166931152344,0.9716979265213013,1211.926025390625,380.7115478515625,0.9854412078857422,1341.2318115234375,482.2967529296875,0.9837487936019897,1158.0655517578125,469.45233154296875,0.9763004183769226,1204.0484619140625,552.516357421875,0.924299955368042
15,1290.0567626953125,293.3931884765625,0.981908917427063,1213.14599609375,381.93798828125,0.977105438709259,1342.547119140625,484.9374694824219,0.9810806512832642,1156.1202392578125,468.0408020019531,0.9791701436042786,1202.061767578125,554.6632690429688,0.8922702074050903
16,1291.4969482421875,295.1393127441406,0.975699782371521,1214.8275146484375,383.1228942871094,0.9718542098999023,1343.9461669921875,486.20477294921875,0.980536937713623,1154.43115234375,465.4189758300781,0.97430419921875,1200.957763671875,554.9811401367188,0.8613698482513428
17,1293.0255126953125,296.2884826660156,0.9762383103370667,1218.4246826171875,382.8419494628906,0.973257303237915,1343.6754150390625,488.1446838378906,0.9757028222084045,1153.3759765625,462.5859680175781,0.9681355953216553,1196.79150390625,554.4708251953125,0.8847700953483582
18,1294.7078857421875,298.50933837890625,0.9719181060791016,1219.4183349609375,382.9693908691406,0.9772017002105713,1344.6971435546875,489.5807800292969,0.9839885234832764,1152.994384765625,461.0194091796875,0.9753060936927795,1195.48583984375,554.2852783203125,0.8794057369232178
19,1295.2398681640625,299.5823669433594,0.9716526865959167,1220.1236572265625,383.2991943359375,0.9788156747817993,1345.3341064453125,490.77545166015625,0.9841907024383545,1152.431640625,459.64520263671875,0.9698313474655151,1190.8680419921875,551.5037231445312,0.9099688529968262
20,1296.13916015625,300.23431396484375,0.9792138338088989,1220.52197265625,383.2628479003906,0.9776170253753662,1346.11669921875,491.96142578125,0.9853670597076416,1150.379638671875,459.0157165527344,0.970927357673645,1189.48828125,551.0304565429688,0.9410732984542847
21,1297.291748046875,300.6313781738281,0.9836341738700867,1221.3577880859375,383.21942138671875,0.9759261608123779,1347.3345947265625,492.0882263183594,0.9858711957931519,1149.1910400390625,458.1228942871094,0.9727234244346619,1187.3406982421875,550.4767456054688,0.9408919215202332
22,1298.6005859375,301.11138916015625,0.9855942726135254,1222.0303955078125,382.5760498046875,0.976787805557251,1347.7088623046875,492.0924072265625,0.985617995262146,1147.84912109375,457.34490966796875,0.9701064825057983,1184.6326904296875,550.80419921875,0.9004130363464355
23,1300.108154296875,300.94183349609375,0.9880093336105347,1222.64111328125,382.04705810546875,0.9758704900741577,1347.9156494140625,492.1534729003906,0.9858617186546326,1146.611572265625,456.75506591796875,0.9671783447265625,1180.1790771484375,550.3751220703125,0.9135038256645203
24,1300.996337890625,301.705322265625,0.9840941429138184,1223.840576171875,381.4111022949219,0.9744508266448975,1348.02197265625,492.3976135253906,0.9857053756713867,1145.441650390625,453.9905700683594,0.9609283208847046,1178.6932373046875,551.430908203125,0.9120253324508667
