scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1122.4720458984375,276.8465576171875,0.9891589879989624,1029.4063720703125,367.6765441894531,0.9874442219734192,1111.396484375,494.742431640625,0.9629916548728943,917.8910522460938,463.98004150390625,0.9803386926651001,951.2446899414062,569.770751953125,0.8535900712013245
1,1126.502197265625,274.859619140625,0.9841712117195129,1033.431396484375,365.1393737792969,0.986017107963562,1123.50537109375,491.3747253417969,0.9806699156761169,926.4963989257812,464.3784484863281,0.9877548813819885,964.4152221679688,564.9664916992188,0.8556996583938599
2,1132.5340576171875,273.0158996582031,0.9853790998458862,1036.7481689453125,364.560302734375,0.9884868860244751,1128.4908447265625,489.82354736328125,0.9691089391708374,935.7347412109375,465.6370849609375,0.9774768352508545,978.855224609375,560.9888305664062,0.8697246313095093
3,1138.352783203125,272.5934753417969,0.9825592637062073,1042.873046875,363.5292053222656,0.9942654371261597,1138.153076171875,486.8233337402344,0.9806513786315918,947.52685546875,465.2288818359375,0.9857789278030396,994.3920288085938,561.487548828125,0.8964694738388062
4,1144.2510986328125,271.8920593261719,0.9791558980941772,1048.9346923828125,362.27099609375,0.989270806312561,1145.127685546875,486.1906433105469,0.9750257730484009,957.5970458984375,467.6427917480469,0.9940682649612427,1007.42041015625,560.6209106445312,0.8836033344268799
5,1150.29345703125,273.0358581542969,0.9856493473052979,1052.2117919921875,363.5105285644531,0.990035891532898,1154.2706298828125,485.23883056640625,0.9816491603851318,969.4313354492188,469.67999267578125,0.986528754234314,1021.311767578125,562.3636474609375,0.9282262325286865
6,1154.8365478515625,273.7060546875,0.9901776313781738,1058.2025146484375,365.08587646484375,0.9940749406814575,1161.1031494140625,486.0496520996094,0.9736376404762268,977.476318359375,472.60552978515625,0.9871693849563599,1030.3370361328125,563.3365478515625,0.9060821533203125
7,1157.8382568359375,275.95123291015625,0.9850451946258545,1064.760009765625,365.8390808105469,0.9875688552856445,1168.2874755859375,487.1739501953125,0.9732770919799805,985.7512817382812,478.4291687011719,0.9869183301925659,1044.4124755859375,566.0418090820312,0.9226054549217224
8,1162.9014892578125,277.8299255371094,0.982711672782898,1068.4560546875,368.6470642089844,0.9907456040382385,1174.6895751953125,490.5784606933594,0.9827183485031128,997.7415771484375,483.6632995605469,0.9891613721847534,1057.129150390625,573.4804077148438,0.9263271689414978
9,1167.837646484375,280.6903076171875,0.9775838255882263,1074.6702880859375,372.610595703125,0.9872548580169678,1179.4482421875,494.2176818847656,0.968543291091919,1005.7909545898438,492.3118591308594,0.9888215065002441,1067.7911376953125,579.7794189453125,0.9317171573638916
10,1171.9970703125,282.51495361328125,0.9795534610748291,1079.8948974609375,377.15081787109375,0.9889159202575684,1187.9827880859375,496.5347595214844,0.9679402709007263,1015.0304565429688,499.7707824707031,0.9862698316574097,1076.364501953125,589.3239135742188,0.9477756023406982
11,1174.8375244140625,285.80938720703125,0.9768045544624329,1083.2032470703125,380.368896484375,0.9895855188369751,1192.41162109375,500.8384094238281,0.9655357599258423,1020.5386352539062,507.6798095703125,0.9862931966781616,1077.6351318359375,593.7005615234375,0.9486401677131653
12,1179.324951171875,288.7552490234375,0.9733757972717285,1088.8067626953125,385.2294006347656,0.9808295965194702,1194.0067138671875,504.7539367675781,0.9562867879867554,1024.4219970703125,510.98858642578125,0.9808818101882935,1076.0906982421875,596.7799682617188,0.9417176842689514
13,1184.447021484375,292.7100524902344,0.9766898155212402,1092.5457763671875,390.105712890625,0.9860794544219971,1197.535888671875,510.8486328125,0.9603354334831238,1025.571044921875,508.2203063964844,0.9867693185806274,1070.74365234375,596.9468994140625,0.9281841516494751
14,1187.8968505859375,296.83660888671875,0.9720600843429565,1096.48291015625,395.1165466308594,0.9874242544174194,1197.4974365234375,513.1057739257812,0.9791504144668579,1023.188720703125,508.4507141113281,0.9826889634132385,1062.732177734375,596.7221069335938,0.9287936687469482
15,1190.787353515625,300.1651916503906,0.9794368147850037,1098.14208984375,398.1288757324219,0.9842529296875,1196.69189453125,517.4738159179688,0.9795786142349243,1017.4103393554688,509.2322998046875,0.9851655960083008,1057.0435791015625,599.361572265625,0.9274776577949524
16,1192.0887451171875,303.1769104003906,0.9735549092292786,1099.8448486328125,402.05426025390625,0.9887685775756836,1191.92333984375,522.0906982421875,0.9716182351112366,1011.0346069335938,508.07501220703125,0.986896276473999,1051.3612060546875,603.4955444335938,0.9209825396537781
17,1194.5235595703125,305.9588623046875,0.9788559079170227,1101.288330078125,405.2240905761719,0.9842466115951538,1191.0469970703125,525.0440673828125,0.974175214767456,1004.4093017578125,510.1436767578125,0.9825242757797241,1043.930419921875,604.5685424804688,0.9529913663864136
18,1195.80029296875,308.8533630371094,0.9737821221351624,1101.1136474609375,409.1292419433594,0.9773535132408142,1188.991455078125,526.74609375,0.9652807712554932,1000.08544921875,510.34613037109375,0.973518431186676,1038.7159423828125,607.1992797851562,0.9189291000366211
19,1196.263916015625,311.107666015625,0.961764931678772,1101.1783447265625,410.6851501464844,0.9841773509979248,1188.170166015625,528.4939575195312,0.9760441780090332,996.4012451171875,509.142822265625,0.980696439743042,1031.823974609375,606.6346435546875,0.9326393604278564
20,1197.7425537109375,313.5830078125,0.9589378833770752,1100.9635009765625,411.61529541015625,0.9863245487213135,1185.679931640625,529.76904296875,0.9643188714981079,991.5062255859375,510.7052001953125,0.9797617197036743,1027.3228759765625,607.4356079101562,0.9500647783279419
21,1197.714111328125,314.7598571777344,0.9596000909805298,1099.758056640625,411.8454895019531,0.986135721206665,1181.701171875,530.613525390625,0.9381887912750244,987.7398681640625,511.04705810546875,0.9846954345703125,1021.4674682617188,608.0343017578125,0.9424357414245605
22,1196.841064453125,315.51416015625,0.9608807563781738,1098.940185546875,412.1658630371094,0.9864714741706848,1178.103515625,530.7421875,0.944198727607727,983.608642578125,509.0652160644531,0.983831524848938,1014.2401733398438,607.3794555664062,0.9432855248451233
23,1195.6021728515625,315.6822204589844,0.960735559463501,1097.445556640625,412.77001953125,0.983117938041687,1175.0640869140625,531.3262329101562,0.9655721187591553,979.0454711914062,507.9907531738281,0.9856734275817871,1008.8563842773438,607.6028442382812,0.9446121454238892
24,1193.177001953125,315.9835510253906,0.9642834663391113,1096.0472412109375,412.4583740234375,0.9880495071411133,1172.6070556640625,531.4964599609375,0.9803898334503174,974.5790405273438,508.43695068359375,0.9829908609390259,1002.0427856445312,607.7142333984375,0.9347810745239258
