scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,800.9668579101562,365.679443359375,0.9307926893234253,711.991943359375,467.644287109375,0.9827428460121155,890.2866821289062,525.7946166992188,0.9683501720428467,672.9780883789062,552.3655395507812,0.9666703939437866,754.245361328125,612.532958984375,0.9021050333976746
27,800.49853515625,365.1851501464844,0.929923415184021,710.8317260742188,466.32037353515625,0.9851351976394653,888.3328857421875,525.3562622070312,0.9709089398384094,667.1761474609375,549.5573120117188,0.9707247018814087,751.7501831054688,611.9611206054688,0.878734827041626
28,799.6036987304688,364.63623046875,0.9223079085350037,710.4990234375,465.0223693847656,0.9818660020828247,886.8985595703125,524.8114624023438,0.9780266284942627,664.6800537109375,547.90087890625,0.9446091651916504,747.4403686523438,610.1193237304688,0.9184324741363525
29,799.1390991210938,364.6560974121094,0.9229617118835449,709.8897094726562,463.8802490234375,0.982551097869873,886.1062622070312,524.3375854492188,0.980098307132721,663.4384155273438,546.10205078125,0.9533621668815613,742.170166015625,609.6909790039062,0.9235057830810547
30,798.4813842773438,364.0741882324219,0.9213018417358398,709.1649169921875,463.0480651855469,0.9838991761207581,885.2035522460938,524.0996704101562,0.981023907661438,661.3008422851562,546.011962890625,0.9591895341873169,739.25048828125,610.8850708007812,0.9236060380935669
31,797.7525634765625,364.25506591796875,0.9349379539489746,706.790283203125,463.5517272949219,0.9845870733261108,884.3956909179688,524.02099609375,0.9805238246917725,659.562744140625,545.0306396484375,0.9692753553390503,736.164306640625,611.0130615234375,0.8981571197509766
32,796.1898193359375,363.62347412109375,0.930605947971344,705.6109008789062,463.07012939453125,0.9841921329498291,883.1534423828125,524.2978515625,0.9781781435012817,657.8706665039062,544.3674926757812,0.9672365188598633,732.9552612304688,610.2884521484375,0.9014440774917603
33,794.6137084960938,362.92803955078125,0.9313722848892212,704.4676513671875,462.57464599609375,0.9820150136947632,881.2363891601562,524.4410400390625,0.971838653087616,651.4059448242188,540.946533203125,0.9766294956207275,730.3797607421875,609.7047119140625,0.924896240234375
34,793.8408813476562,362.82843017578125,0.9445508718490601,701.6917114257812,461.5953369140625,0.9834566712379456,877.9906616210938,524.0225219726562,0.9562357664108276,649.5565795898438,540.59423828125,0.9735274314880371,725.1296997070312,609.0537109375,0.9191411733627319
35,791.884765625,362.414306640625,0.9475841522216797,700.7456665039062,461.2371520996094,0.9836050271987915,876.8370971679688,524.3329467773438,0.9637644290924072,646.8861694335938,538.5750122070312,0.965162992477417,722.498779296875,610.0865478515625,0.9259318113327026
36,791.1630249023438,361.9143371582031,0.9525522589683533,699.8052978515625,460.4327392578125,0.9860632419586182,876.1312255859375,524.8545532226562,0.9615194797515869,644.78759765625,537.80517578125,0.9716804027557373,719.4954833984375,610.9722290039062,0.8948239088058472
37,790.7537231445312,361.28594970703125,0.9565948247909546,699.0670776367188,459.8875427246094,0.9861799478530884,874.9280395507812,525.3407592773438,0.9690340757369995,643.350341796875,536.6817626953125,0.9721463918685913,717.0331420898438,609.828125,0.9176188707351685
38,790.1687622070312,360.9510498046875,0.9579968452453613,697.9664916992188,459.37646484375,0.9849051833152771,873.5751953125,525.4354858398438,0.9659340381622314,642.2235717773438,535.9452514648438,0.9672199487686157,713.5563354492188,609.59130859375,0.9082956314086914
39,790.3363037109375,360.5876770019531,0.9589359164237976,697.3734741210938,458.8138732910156,0.9795509576797485,871.578369140625,525.2052612304688,0.9731149673461914,637.9390258789062,534.0304565429688,0.9760892391204834,707.5991821289062,609.2359619140625,0.9170253276824951
40,788.7875366210938,359.0245361328125,0.9570868015289307,696.725341796875,458.0038757324219,0.9699869155883789,870.6206665039062,524.9649658203125,0.9778475761413574,636.2591552734375,533.536865234375,0.9731572270393372,705.2949829101562,609.313232421875,0.9149304628372192
41,789.0172119140625,358.35357666015625,0.9625958204269409,696.5304565429688,456.7352294921875,0.966643750667572,869.9077758789062,524.764892578125,0.9808589220046997,634.4236450195312,532.5623168945312,0.9729859828948975,701.5302124023438,609.1435546875,0.9026743769645691
42,789.1058349609375,357.70745849609375,0.956683337688446,695.7523803710938,454.5735778808594,0.9666910171508789,869.7568969726562,523.6399536132812,0.9807959794998169,632.4285888671875,531.2499389648438,0.9561111927032471,700.0595703125,608.8217163085938,0.9216400384902954
43,789.9241333007812,356.3146057128906,0.955445408821106,695.4452514648438,453.35137939453125,0.9757782220840454,869.7769775390625,522.6156005859375,0.9781379699707031,631.3823852539062,529.30419921875,0.9595741033554077,693.991943359375,608.35595703125,0.912187933921814
44,790.5623779296875,354.77716064453125,0.9398666620254517,695.41162109375,452.22381591796875,0.9818800687789917,869.124755859375,522.2374267578125,0.9783311486244202,630.910400390625,529.0132446289062,0.9614924192428589,691.9769897460938,607.1463012695312,0.9056552648544312
45,790.96337890625,353.7261962890625,0.9343633651733398,695.170654296875,450.9798889160156,0.984777569770813,869.0078735351562,521.126708984375,0.9759772419929504,628.3959350585938,525.9901123046875,0.9681200385093689,689.022216796875,607.7946166992188,0.8908500671386719
46,792.5490112304688,352.75909423828125,0.9348396062850952,695.3046875,449.3446350097656,0.9822673797607422,868.0763549804688,520.6527709960938,0.972119152545929,627.7938232421875,524.5919189453125,0.9732487201690674,684.6585083007812,607.3317260742188,0.8774482011795044
47,792.8698120117188,349.91717529296875,0.9353423714637756,696.044677734375,447.53302001953125,0.9725569486618042,867.9658203125,519.2523193359375,0.9741290211677551,626.7456665039062,523.2516479492188,0.9790744781494141,680.1550903320312,604.6615600585938,0.8728933334350586
48,795.5987548828125,348.0885009765625,0.935417890548706,696.1000366210938,446.1250305175781,0.9726374745368958,868.5977783203125,517.6434326171875,0.9751886129379272,626.2426147460938,522.0656127929688,0.9741836786270142,678.1013793945312,604.90625,0.8769745826721191
49,795.2078247070312,344.22509765625,0.9362651705741882,696.6632690429688,443.9320373535156,0.9821925163269043,869.6322631835938,515.3848876953125,0.9736368656158447,625.98193359375,520.5656127929688,0.9702449440956116,676.2449340820312,604.7173461914062,0.9036588668823242
50,796.328857421875,342.50274658203125,0.9516434669494629,696.9407958984375,442.35687255859375,0.9779694080352783,869.3928833007812,511.8304138183594,0.9743183851242065,626.54443359375,518.2098388671875,0.9605060815811157,674.7581176757812,604.28564453125,0.8657588362693787
51,797.86083984375,339.5930480957031,0.9561064839363098,697.6548461914062,438.8525695800781,0.9791433811187744,870.7364501953125,508.6837158203125,0.9834282398223877,626.5487670898438,515.3545532226562,0.9669572710990906,673.5531616210938,603.9635009765625,0.858451247215271
52,799.2527465820312,337.45452880859375,0.9449747800827026,698.780517578125,435.4794616699219,0.9889177083969116,872.084228515625,507.03857421875,0.9795898199081421,628.038330078125,511.9134521484375,0.9625928401947021,668.813720703125,601.6448974609375,0.7711391448974609
53,800.1736450195312,333.72320556640625,0.9618023633956909,700.2823486328125,432.0274658203125,0.9914742708206177,873.8158569335938,504.5560607910156,0.9650516510009766,628.2085571289062,508.5564880371094,0.9660017490386963,663.143310546875,598.535888671875,0.8177120685577393
54,801.1181640625,331.67449951171875,0.973383903503418,701.4452514648438,430.4010925292969,0.985867977142334,875.6738891601562,502.6327209472656,0.9600967168807983,628.455078125,505.7655029296875,0.9662743806838989,662.787109375,597.766845703125,0.8429021835327148
55,801.128173828125,328.4463806152344,0.9714155793190002,703.9920654296875,427.59234619140625,0.9861510992050171,877.0021362304688,499.8770751953125,0.958954930305481,631.2616577148438,501.0173645019531,0.9602445363998413,662.0177001953125,595.9715576171875,0.8467667102813721
56,802.1515502929688,326.2318420410156,0.975469708442688,705.8880615234375,424.3281555175781,0.9761372804641724,878.542236328125,497.1965026855469,0.951233983039856,633.4696655273438,497.3081970214844,0.9656552076339722,661.2130737304688,592.9334106445312,0.8689208626747131
57,803.1825561523438,324.02093505859375,0.9757093191146851,709.0541381835938,419.10107421875,0.9890550971031189,880.5230102539062,493.7684020996094,0.9586775302886963,638.4923706054688,490.9604187011719,0.9769139289855957,662.0150146484375,587.8206176757812,0.8833513259887695
58,803.9189453125,322.0074462890625,0.9731911420822144,710.9864501953125,415.513916015625,0.9775288105010986,882.7383422851562,491.372802734375,0.9761084318161011,643.1652221679688,484.4811096191406,0.9682959318161011,665.6702270507812,587.0868530273438,0.8559931516647339
59,804.1571044921875,319.181396484375,0.9761031866073608,713.6539306640625,411.7027587890625,0.9788877367973328,884.7260131835938,489.1792297363281,0.9774643778800964,646.149658203125,476.7922058105469,0.9584139585494995,668.7355346679688,579.7718505859375,0.8079745769500732
60,805.1351318359375,317.64569091796875,0.9742031097412109,715.2589721679688,407.4737243652344,0.9705275297164917,886.94384765625,486.5580139160156,0.9708357453346252,652.0703125,471.2807922363281,0.9731862545013428,673.1923217773438,572.2249145507812,0.8322306871414185
61,805.8385009765625,315.98052978515625,0.9735711812973022,717.30859375,401.4604797363281,0.9739843606948853,891.0629272460938,482.4380798339844,0.9656882882118225,656.6975708007812,466.58538818359375,0.9702606201171875,683.411865234375,569.8573608398438,0.9009160995483398
62,806.51416015625,315.3714599609375,0.9730739593505859,722.7120361328125,398.3257751464844,0.9796017408370972,893.5808715820312,478.3682861328125,0.9580295085906982,662.12890625,461.8166198730469,0.9659475088119507,693.0877685546875,562.82470703125,0.8804603815078735
63,806.0787963867188,312.7459411621094,0.9742599725723267,725.029541015625,396.0409851074219,0.983148455619812,897.033203125,476.2618713378906,0.9660544991493225,668.15771484375,463.40533447265625,0.9664624333381653,706.69384765625,558.59423828125,0.9195421934127808
64,805.2875366210938,310.94451904296875,0.969629168510437,725.7498168945312,394.4695739746094,0.9820437431335449,899.799072265625,473.1968994140625,0.9796645641326904,674.466064453125,463.15460205078125,0.9516738653182983,720.9313354492188,557.9637451171875,0.9118149280548096
65,805.7760620117188,309.45172119140625,0.9721441268920898,726.453369140625,395.20916748046875,0.9785408973693848,903.3011474609375,469.9287109375,0.9665510654449463,678.9215698242188,468.1900634765625,0.9515783786773682,736.5830688476562,557.280029296875,0.9178689122200012
66,805.9622192382812,308.50311279296875,0.9705175161361694,726.9531860351562,396.7325744628906,0.9798367023468018,906.2230224609375,464.6691589355469,0.9618723392486572,685.4676513671875,475.8048400878906,0.975812554359436,752.4127197265625,555.8154907226562,0.9065808653831482
67,805.431640625,306.6262512207031,0.976323664188385,728.2325439453125,398.9981384277344,0.9786081314086914,908.105712890625,460.4637756347656,0.9693306088447571,688.5712890625,483.7512512207031,0.9654192924499512,767.1153564453125,555.7478637695312,0.8685588240623474
68,805.2518920898438,306.0916442871094,0.9783173203468323,727.3084106445312,405.14581298828125,0.9758184552192688,912.8720703125,457.60748291015625,0.9597774744033813,697.6943359375,494.8131103515625,0.9708073139190674,782.8977661132812,558.798828125,0.8338398933410645
69,805.1170654296875,303.7835693359375,0.9792963266372681,727.65185546875,410.78179931640625,0.984801709651947,914.6550903320312,453.6239929199219,0.9728066921234131,706.4619140625,504.99420166015625,0.9762616157531738,792.5892944335938,558.5660400390625,0.8794921040534973
70,803.7256469726562,303.3914794921875,0.9798437356948853,729.4641723632812,416.1211853027344,0.9889819025993347,916.6426391601562,450.87591552734375,0.9710166454315186,715.6552124023438,515.90380859375,0.9797431230545044,810.7899169921875,562.7081298828125,0.8942618370056152
71,802.0022583007812,303.09857177734375,0.9848042726516724,729.5029296875,422.9263916015625,0.9809143543243408,917.272216796875,446.23529052734375,0.9728338718414307,727.664306640625,526.5276489257812,0.9602401256561279,825.8073120117188,565.2400512695312,0.885120689868927
72,801.1661376953125,302.8788757324219,0.9822254776954651,731.846435546875,428.0743713378906,0.9912892580032349,918.37158203125,443.9620056152344,0.9685007333755493,741.2404174804688,537.9440307617188,0.9774472713470459,843.1874389648438,570.9113159179688,0.8086800575256348
73,800.013427734375,303.0038757324219,0.9791427254676819,733.2735595703125,432.82281494140625,0.9915825128555298,918.5769653320312,442.2398986816406,0.9687212109565735,755.65283203125,547.89697265625,0.9670041799545288,858.9154052734375,573.071533203125,0.8556280136108398
74,798.60498046875,303.592529296875,0.9778622388839722,735.3402099609375,437.84490966796875,0.9819192886352539,919.0533447265625,441.1910705566406,0.9619318842887878,769.6293334960938,556.4754028320312,0.9806421995162964,875.790283203125,576.5613403320312,0.8670800924301147
75,795.7576293945312,303.8256530761719,0.9793683886528015,736.9962158203125,440.9519958496094,0.9783231019973755,918.930908203125,441.1990051269531,0.9715819358825684,782.927490234375,564.2247314453125,0.9780633449554443,891.843994140625,579.6760864257812,0.8901700377464294
76,794.3912353515625,304.3201599121094,0.9804465174674988,739.0896606445312,442.8070068359375,0.9879332184791565,918.9263916015625,439.7311096191406,0.9729037284851074,799.9368286132812,570.4393310546875,0.9795095920562744,908.230712890625,584.2138671875,0.8100162744522095
77,792.3106079101562,304.98370361328125,0.9795118570327759,740.111083984375,445.5761413574219,0.9871993660926819,918.5607299804688,439.4476013183594,0.9784058928489685,812.6481323242188,575.0758056640625,0.9684960842132568,923.9618530273438,587.2730102539062,0.8320125341415405
78,789.780517578125,306.75634765625,0.984021782875061,742.542236328125,447.1660461425781,0.9823430776596069,918.2605590820312,438.2429504394531,0.9752787947654724,826.5792846679688,578.0031127929688,0.9775221347808838,938.6453857421875,590.90185546875,0.8269663453102112
79,787.8262939453125,308.2840881347656,0.9911258816719055,742.82958984375,449.23370361328125,0.9807236194610596,917.6769409179688,438.52593994140625,0.9780124425888062,838.990478515625,580.1356811523438,0.9713096618652344,946.904052734375,592.7318725585938,0.8927053809165955
80,786.2440795898438,309.5723571777344,0.990280270576477,742.9093627929688,451.2383728027344,0.9800506830215454,917.0810546875,439.30413818359375,0.9750353693962097,848.267578125,582.7242431640625,0.9720122218132019,956.8446655273438,596.0986328125,0.8837233185768127
81,784.298095703125,310.98138427734375,0.9855503439903259,742.3948364257812,453.2127380371094,0.9780476093292236,916.5977172851562,440.70684814453125,0.9759031534194946,854.4568481445312,583.7093505859375,0.9572243690490723,964.0416870117188,598.1474609375,0.8792650699615479
82,782.9926147460938,313.07659912109375,0.9807553291320801,741.6410522460938,455.167724609375,0.9683184623718262,915.8513793945312,440.7527160644531,0.9740747213363647,861.2542724609375,585.60498046875,0.9814467430114746,970.4212646484375,604.7705078125,0.8573179244995117
83,781.4083251953125,314.86077880859375,0.9880567789077759,740.7406005859375,457.06072998046875,0.9731579422950745,915.2131958007812,441.6348571777344,0.9729447364807129,862.7516479492188,588.1466674804688,0.9762009382247925,971.4356689453125,609.1405029296875,0.877406120300293
84,778.778564453125,316.38787841796875,0.9868663549423218,740.2998046875,458.44659423828125,0.9821740388870239,913.8189086914062,443.4720153808594,0.9688947200775146,861.5814819335938,590.237060546875,0.9702993035316467,971.3427124023438,612.9471435546875,0.8908871412277222
85,776.4827270507812,317.0570373535156,0.9828039407730103,738.9732666015625,460.5780944824219,0.9867867827415466,912.4246826171875,446.3555603027344,0.9488546848297119,859.7533569335938,593.3203735351562,0.9861546754837036,966.8468627929688,617.6446533203125,0.9082052111625671
86,774.9645385742188,318.828125,0.9858150482177734,736.7219848632812,462.50653076171875,0.9788302183151245,910.00927734375,447.33837890625,0.9454008340835571,856.6889038085938,596.5640258789062,0.9750829339027405,964.5581665039062,620.5585327148438,0.9085932970046997
87,773.16162109375,322.19207763671875,0.9884157180786133,733.255859375,464.3055419921875,0.9840883016586304,909.009521484375,450.6053771972656,0.963287889957428,852.7817993164062,598.8028564453125,0.9565803408622742,957.8460083007812,623.2131958007812,0.882848858833313
88,770.401123046875,324.0891418457031,0.9911949634552002,731.0294189453125,466.60955810546875,0.9820239543914795,906.5659790039062,453.96588134765625,0.9651727676391602,849.3858032226562,600.6317749023438,0.9628998637199402,955.3345947265625,624.1805419921875,0.8568636178970337
89,768.008056640625,325.8937683105469,0.9856581687927246,729.2205200195312,469.74609375,0.9656642079353333,902.2801513671875,456.9156799316406,0.9698519706726074,846.2723388671875,602.1126708984375,0.977642297744751,949.802001953125,623.5912475585938,0.8900467157363892
90,765.1561889648438,329.2912902832031,0.9823566675186157,725.5305786132812,472.3310852050781,0.9683634042739868,900.15478515625,458.53173828125,0.9734647274017334,842.9276123046875,601.75048828125,0.9782604575157166,947.8616333007812,624.1744995117188,0.9018775820732117
91,761.595947265625,330.9265441894531,0.9846055507659912,722.5340576171875,474.3446350097656,0.9837262034416199,896.3358154296875,460.9329528808594,0.9610544443130493,838.3717041015625,601.0282592773438,0.9666225910186768,945.49853515625,624.979736328125,0.8997327089309692
92,759.1342163085938,331.39239501953125,0.9871402978897095,719.7811279296875,476.2464599609375,0.9786605834960938,892.9749755859375,461.8848876953125,0.9643106460571289,835.7059936523438,601.0263671875,0.9738433361053467,940.607421875,624.6405029296875,0.886467456817627
93,755.468994140625,332.83905029296875,0.9920617341995239,716.7791748046875,477.6988830566406,0.9831819534301758,890.0657348632812,462.38189697265625,0.9655435085296631,833.4737548828125,600.8974609375,0.9732248783111572,938.8513793945312,624.7631225585938,0.8825548887252808
94,752.979248046875,334.3085632324219,0.988532304763794,714.9523315429688,478.6252746582031,0.9811931252479553,885.8038330078125,464.46417236328125,0.958086371421814,830.4047241210938,601.1830444335938,0.9688000679016113,933.3619995117188,623.8012084960938,0.8983948230743408
95,750.2786254882812,335.797607421875,0.9789910316467285,712.5672607421875,479.49639892578125,0.978377103805542,884.243896484375,466.3873596191406,0.9678870439529419,826.9923095703125,601.505615234375,0.976020097732544,930.9686279296875,624.7635498046875,0.8990143537521362
96,746.2153930664062,336.71197509765625,0.9782962203025818,709.4933471679688,480.82708740234375,0.9768287539482117,881.1111450195312,467.7942199707031,0.9629617929458618,821.603759765625,600.4370727539062,0.9664638638496399,925.8743896484375,624.8019409179688,0.8738774657249451
97,743.6428833007812,337.0722961425781,0.9669761061668396,706.5711059570312,481.1944274902344,0.9734411239624023,877.6336059570312,467.4075927734375,0.9693573713302612,818.781005859375,600.4786987304688,0.9740237593650818,923.54248046875,624.6791381835938,0.892042875289917
98,740.510986328125,338.3398742675781,0.9885502457618713,700.915771484375,481.46575927734375,0.9846358299255371,874.052001953125,468.0903625488281,0.9660184383392334,815.2184448242188,600.7428588867188,0.9686061143875122,917.6036376953125,623.903564453125,0.8971606492996216
99,738.2559814453125,339.1365661621094,0.9876260757446289,698.6541137695312,482.500244140625,0.9822198152542114,870.0180053710938,469.8324890136719,0.9755116701126099,812.209228515625,600.8897094726562,0.9779815673828125,914.8593139648438,624.5971069335938,0.8948190212249756
100,734.5454711914062,339.0088806152344,0.9782063961029053,696.2453002929688,482.9248352050781,0.9723455905914307,867.1336669921875,470.0680847167969,0.9784849882125854,806.5506591796875,600.4075927734375,0.9657941460609436,912.8602294921875,625.4367065429688,0.8743510246276855
101,729.5670166015625,339.6726379394531,0.971359372138977,692.83447265625,483.46875,0.9785240888595581,864.3375244140625,470.453857421875,0.9674544334411621,803.8614501953125,600.6630859375,0.9759486317634583,908.2265014648438,624.95263671875,0.8939253687858582
102,726.4202270507812,340.55938720703125,0.9833061099052429,687.1763916015625,483.78350830078125,0.9779276847839355,860.7349243164062,470.9495849609375,0.9659902453422546,801.9136962890625,600.6663208007812,0.975486159324646,906.5675048828125,625.2244262695312,0.8830395936965942
103,723.6264038085938,340.8408508300781,0.9892866611480713,684.6134643554688,483.98358154296875,0.9750730991363525,855.4451293945312,471.93719482421875,0.9711328744888306,798.6001586914062,600.844482421875,0.9709522724151611,900.7464599609375,624.3572387695312,0.8976117968559265
104,721.243896484375,341.0871887207031,0.9868109226226807,681.8292846679688,484.5025634765625,0.9678731560707092,852.991455078125,472.3210144042969,0.9783623814582825,795.440673828125,601.1184692382812,0.9733259677886963,898.1475830078125,625.2747802734375,0.8972142934799194
