scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,715.9357299804688,191.4650421142578,0.9849057197570801,552.0679321289062,244.994384765625,0.9783637523651123,626.681884765625,420.2704772949219,0.9740935564041138,440.49176025390625,464.68218994140625,0.9768370985984802,469.8539123535156,588.3960571289062,0.9284042716026306
1,716.7232055664062,191.71591186523438,0.9853042364120483,552.3405151367188,245.18685913085938,0.97918301820755,626.185546875,420.0721130371094,0.9714557528495789,438.60882568359375,463.8739013671875,0.9787868857383728,465.9048156738281,588.7479858398438,0.9390498399734497
2,717.121337890625,191.45993041992188,0.982881486415863,552.657958984375,245.20169067382812,0.9802569150924683,625.5221557617188,419.9258728027344,0.9690256118774414,435.5828552246094,461.85894775390625,0.9823509454727173,457.8861083984375,586.06787109375,0.8935317993164062
3,717.8704833984375,191.4325408935547,0.9812203049659729,553.0848388671875,245.2999725341797,0.9807243347167969,625.0751953125,419.73773193359375,0.9687914848327637,433.23272705078125,461.0621337890625,0.9817094802856445,453.7893371582031,586.2180786132812,0.9511497020721436
4,718.2512817382812,191.17173767089844,0.9787163734436035,553.41943359375,245.33299255371094,0.9800207614898682,624.7246704101562,419.31732177734375,0.9641025066375732,429.79217529296875,461.76947021484375,0.9799574613571167,451.2874450683594,586.6294555664062,0.9382389783859253
5,719.1193237304688,190.14169311523438,0.9800847172737122,554.0156860351562,245.70164489746094,0.978306233882904,624.5364379882812,418.87841796875,0.9592697620391846,426.7625732421875,461.6290283203125,0.9832003116607666,448.6513366699219,587.1464233398438,0.9085890054702759
6,719.6488647460938,190.16883850097656,0.9815613031387329,554.1229858398438,245.86544799804688,0.9776921272277832,624.1383056640625,418.689208984375,0.9602292776107788,424.0389709472656,460.7730407714844,0.979393482208252,443.9570617675781,585.8516845703125,0.9021934866905212
7,719.61181640625,189.6792755126953,0.9809555411338806,554.4810791015625,246.14601135253906,0.977060079574585,623.1729125976562,416.4223937988281,0.946586012840271,421.0268859863281,459.81512451171875,0.9858461618423462,439.7472839355469,585.4649047851562,0.9391935467720032
8,719.8662109375,189.21401977539062,0.9825165867805481,554.7223510742188,246.13792419433594,0.9751708507537842,622.6719970703125,415.29150390625,0.9474091529846191,417.678955078125,459.13702392578125,0.9787434339523315,434.58935546875,586.5057373046875,0.92467200756073
9,720.6587524414062,189.06494140625,0.9844491481781006,555.5359497070312,246.6399383544922,0.9777407646179199,622.389892578125,415.0755615234375,0.9569741487503052,415.3077697753906,459.3435363769531,0.9789610505104065,428.5915222167969,584.0692749023438,0.8705963492393494
10,720.892333984375,188.5626983642578,0.9849209785461426,556.0440673828125,247.0936279296875,0.9743833541870117,621.8301391601562,414.5484313964844,0.9687632322311401,412.6297302246094,459.2051696777344,0.9862279891967773,421.9808044433594,583.2527465820312,0.914033055305481
11,721.219482421875,188.32594299316406,0.9861680269241333,556.919677734375,247.69094848632812,0.9766143560409546,621.232177734375,414.1056213378906,0.9730913639068604,408.4747619628906,459.2187805175781,0.9826188087463379,418.1421203613281,584.2693481445312,0.9430547952651978
12,721.2353515625,187.89260864257812,0.9867163896560669,557.5771484375,247.9423370361328,0.9768192172050476,621.2255859375,413.96044921875,0.9734448194503784,405.5606384277344,457.98638916015625,0.988499641418457,418.46783447265625,584.9793090820312,0.9105179309844971
13,721.5919189453125,187.34190368652344,0.98708575963974,557.8646850585938,248.52354431152344,0.9755299687385559,621.104736328125,413.3760070800781,0.9760605096817017,402.7370300292969,457.66363525390625,0.986048698425293,412.134033203125,582.1484375,0.8788927793502808
14,721.891357421875,187.044189453125,0.9870700836181641,558.6822509765625,249.05665588378906,0.9765075445175171,621.151611328125,413.0543518066406,0.9759121537208557,400.34063720703125,458.3658447265625,0.980380117893219,406.36639404296875,580.7493286132812,0.9071789979934692
15,722.1930541992188,186.75997924804688,0.9874054789543152,559.3465576171875,249.36875915527344,0.9765312671661377,620.773193359375,412.4728088378906,0.978507399559021,398.3185119628906,457.75958251953125,0.9850215911865234,403.3783874511719,581.9329833984375,0.9436594247817993
16,722.529052734375,186.5390625,0.9871176481246948,560.2198486328125,249.61770629882812,0.9788883924484253,620.50634765625,412.2789306640625,0.9785728454589844,396.30694580078125,457.1049499511719,0.9864708185195923,399.1295166015625,582.0607299804688,0.8770437836647034
17,723.2711181640625,186.2168731689453,0.9874336123466492,561.9901733398438,250.01658630371094,0.983375608921051,620.7996826171875,411.7563171386719,0.9775789380073547,393.9718933105469,457.11199951171875,0.9841021299362183,396.2071838378906,581.7513427734375,0.9047247171401978
18,723.5797729492188,185.8466339111328,0.9868359565734863,563.1022338867188,250.22238159179688,0.9848579168319702,621.2744750976562,410.6408996582031,0.971420407295227,391.4049987792969,456.4447937011719,0.974593997001648,393.5805969238281,580.043212890625,0.9138890504837036
19,723.6865844726562,185.87057495117188,0.9863193035125732,564.1007080078125,250.29608154296875,0.9843827486038208,621.1947631835938,409.6913757324219,0.9686581492424011,389.0431823730469,455.84063720703125,0.9780486822128296,388.0054016113281,578.8892211914062,0.9292452335357666
20,723.2894287109375,185.09542846679688,0.984493613243103,565.24853515625,250.7135772705078,0.9866446256637573,622.4126586914062,408.6158752441406,0.9700371026992798,387.6817321777344,455.06927490234375,0.9770349860191345,383.65081787109375,578.3472290039062,0.8846476078033447
21,723.39794921875,184.66128540039062,0.9864814281463623,566.214599609375,251.01712036132812,0.9861353635787964,622.7725830078125,408.07305908203125,0.9716323614120483,387.0186767578125,454.8674011230469,0.9745264053344727,381.4851989746094,578.4213256835938,0.8991262912750244
22,723.2684326171875,183.989013671875,0.9889148473739624,567.1713256835938,251.12001037597656,0.9851047992706299,623.2980346679688,406.9635925292969,0.9769254922866821,387.2685241699219,454.10418701171875,0.9708735942840576,379.46746826171875,577.734130859375,0.9262782335281372
23,723.2686767578125,183.38568115234375,0.989449143409729,567.6026611328125,250.8848114013672,0.9847029447555542,623.266845703125,406.1331787109375,0.9750276803970337,387.2813720703125,453.59246826171875,0.9673675298690796,372.98822021484375,575.561279296875,0.9279781579971313
24,723.4832153320312,182.72128295898438,0.9912097454071045,568.183349609375,250.87657165527344,0.9834980964660645,623.4514770507812,405.09002685546875,0.9729982614517212,387.22979736328125,452.9832763671875,0.9694252014160156,369.535400390625,576.0318603515625,0.9207261800765991
25,723.7944946289062,181.77828979492188,0.9925107955932617,568.47998046875,250.76535034179688,0.9819076061248779,623.5308837890625,404.28192138671875,0.9733030796051025,385.4331970214844,453.0677185058594,0.9721872210502625,365.5695495605469,573.8221435546875,0.9172468185424805
