scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,530.2202758789062,204.46690368652344,0.9699889421463013,423.6741638183594,320.29522705078125,0.9622098803520203,558.4246215820312,391.0722351074219,0.9748313426971436,556.37158203125,514.3107299804688,0.9730737209320068,652.9485473632812,538.8980712890625,0.9250801801681519
27,532.6351318359375,206.1022186279297,0.9700665473937988,425.37469482421875,321.0608825683594,0.9696158766746521,560.8388671875,393.50225830078125,0.9717082381248474,557.8233642578125,515.6793823242188,0.9771804809570312,653.1559448242188,542.5126953125,0.9543793797492981
28,532.8883056640625,208.04335021972656,0.958513617515564,427.6539001464844,323.579345703125,0.9795559644699097,562.0501708984375,395.8663024902344,0.9768422842025757,555.1376342773438,516.6676025390625,0.9780977964401245,647.169677734375,546.2310180664062,0.9636023044586182
29,535.359130859375,209.9005889892578,0.9740638732910156,429.6300048828125,325.45220947265625,0.9718614816665649,562.8114624023438,398.2706604003906,0.9845408201217651,549.4286499023438,516.7703247070312,0.9783680438995361,642.388916015625,548.292724609375,0.9564807415008545
30,536.938232421875,212.39413452148438,0.9744682312011719,430.2673034667969,327.5188903808594,0.9648704528808594,562.8302001953125,404.6079406738281,0.9826139211654663,544.0467529296875,519.6098022460938,0.9637948274612427,635.1874389648438,550.062744140625,0.9307503700256348
31,536.8313598632812,214.82650756835938,0.9642889499664307,429.761474609375,330.6722106933594,0.9791538715362549,562.4964599609375,408.0287780761719,0.9791653156280518,539.2131958007812,521.4527587890625,0.9663128852844238,629.70654296875,550.6907958984375,0.9428042769432068
32,538.791748046875,217.20974731445312,0.9710283279418945,430.10272216796875,332.2153015136719,0.9779060482978821,561.6041870117188,411.47650146484375,0.9835082292556763,533.9906005859375,521.0386962890625,0.9703706502914429,625.499267578125,550.3082275390625,0.9403887391090393
33,538.1954956054688,219.18690490722656,0.9713521003723145,430.52783203125,333.4727783203125,0.9744261503219604,560.610595703125,413.3969421386719,0.9786123037338257,531.0634155273438,521.3832397460938,0.9751973152160645,620.0178833007812,550.7634887695312,0.9420790672302246
34,538.4205932617188,221.40902709960938,0.9734973311424255,430.323486328125,336.1650695800781,0.9731988310813904,559.7808837890625,416.3854675292969,0.966516375541687,526.7750854492188,521.8484497070312,0.9692125916481018,614.6146850585938,550.482421875,0.9310953617095947
35,539.3193969726562,223.15560913085938,0.9722713828086853,429.8002014160156,336.31866455078125,0.9747382998466492,557.7863159179688,418.4862976074219,0.9785920977592468,521.38818359375,519.4321899414062,0.9662166833877563,611.8543090820312,550.6085815429688,0.954898476600647
36,539.6480102539062,223.81947326660156,0.9697043299674988,429.76959228515625,334.32635498046875,0.9711182117462158,556.6303100585938,419.8710021972656,0.9814122319221497,516.9259643554688,517.6002807617188,0.9711349606513977,606.3677978515625,550.7750244140625,0.9396008253097534
37,539.8103637695312,224.34890747070312,0.973793625831604,429.46258544921875,333.94647216796875,0.9719528555870056,554.9281616210938,421.0472717285156,0.9827786087989807,511.3402099609375,517.6224975585938,0.9761800765991211,598.345947265625,550.2736206054688,0.9415176510810852
38,541.2135009765625,224.43470764160156,0.969983696937561,428.8735046386719,333.398193359375,0.9739595651626587,553.3715209960938,421.0193176269531,0.977647066116333,504.6595764160156,514.6190795898438,0.9717268943786621,594.4819946289062,550.4020385742188,0.9524950981140137
39,541.7940673828125,224.45175170898438,0.9639596939086914,428.6224670410156,331.6533203125,0.9773541688919067,551.2692260742188,421.6601867675781,0.9760535359382629,500.6670837402344,512.5556640625,0.9747132658958435,588.1488647460938,550.5105590820312,0.9495500922203064
40,545.28857421875,224.7334442138672,0.9454401731491089,428.328369140625,330.0711364746094,0.9800992012023926,550.026123046875,421.1025085449219,0.978617787361145,497.1451721191406,509.97100830078125,0.9736367464065552,582.3905029296875,549.8963012695312,0.9469014406204224
41,546.1292114257812,223.2117919921875,0.9642218351364136,429.0326843261719,326.5809631347656,0.9741806387901306,548.9056396484375,420.46807861328125,0.9790244102478027,492.29559326171875,511.1500244140625,0.9638683795928955,579.915771484375,550.3557739257812,0.9552367329597473
42,547.6485595703125,222.56607055664062,0.9635056853294373,429.1238708496094,324.702880859375,0.9760919809341431,548.265625,419.95977783203125,0.9770982265472412,487.9507141113281,508.23406982421875,0.9625146389007568,573.9931640625,550.1494750976562,0.9472870826721191
43,548.3023681640625,222.5081787109375,0.962889552116394,428.26409912109375,322.8594055175781,0.9737783670425415,547.314208984375,419.5151672363281,0.9745387434959412,485.1041564941406,506.4361877441406,0.9814339280128479,570.4298706054688,550.7276000976562,0.9204989671707153
44,552.539306640625,222.4697723388672,0.964684247970581,428.6217041015625,321.3519287109375,0.968523383140564,546.7021484375,419.6417541503906,0.9769344925880432,481.4461669921875,505.021240234375,0.9794006943702698,565.1107177734375,549.3929443359375,0.9593474864959717
45,553.4853515625,222.7172393798828,0.9674768447875977,428.84515380859375,319.7598876953125,0.967929482460022,546.0906372070312,419.6258239746094,0.9795215129852295,476.1532287597656,502.80426025390625,0.9830889701843262,558.3946533203125,548.9921875,0.9585880637168884
46,554.7594604492188,221.6873321533203,0.9726749658584595,428.5220031738281,319.57940673828125,0.9698964953422546,545.7600708007812,419.3480224609375,0.9743643999099731,471.6663513183594,499.4552917480469,0.9713262319564819,552.2815551757812,547.3950805664062,0.948327898979187
47,555.0740356445312,221.7790069580078,0.9728742837905884,428.8406982421875,319.2031555175781,0.9648182392120361,545.3577270507812,419.3810729980469,0.9766827821731567,467.4078063964844,497.1442565917969,0.9707525372505188,546.732421875,547.168701171875,0.971942663192749
48,555.99169921875,221.9420623779297,0.9743846654891968,429.0494689941406,319.1197814941406,0.9661526083946228,544.7507934570312,419.3204040527344,0.9699372053146362,461.3330383300781,496.8419189453125,0.9794872999191284,541.3780517578125,547.6187133789062,0.9625760316848755
49,555.9131469726562,222.3073272705078,0.9671188592910767,428.693115234375,319.4012451171875,0.9639613628387451,543.3482666015625,418.37689208984375,0.971352219581604,456.0228271484375,492.9923095703125,0.9601407051086426,534.5553588867188,546.7110595703125,0.9727586507797241
50,556.2391967773438,222.37677001953125,0.9682422876358032,428.98309326171875,319.3424987792969,0.9604071378707886,542.4343872070312,419.3275451660156,0.9701972603797913,453.08447265625,492.4205017089844,0.9814081192016602,531.2211303710938,547.3801879882812,0.9749572277069092
51,557.8449096679688,224.54322814941406,0.9646148681640625,428.7320251464844,319.9462890625,0.9632604122161865,541.6874389648438,420.17376708984375,0.9741597175598145,450.1073913574219,490.861328125,0.9844403862953186,525.5679931640625,546.9922485351562,0.965140163898468
52,557.2958374023438,224.83132934570312,0.960769772529602,428.6419677734375,320.18280029296875,0.9647406935691833,541.0113525390625,421.07635498046875,0.9761531352996826,446.880859375,490.8526611328125,0.9834209680557251,520.1411743164062,545.5280151367188,0.9620891809463501
53,557.7251586914062,225.76905822753906,0.9655939936637878,428.6134948730469,320.5150146484375,0.9627496004104614,540.0037231445312,422.7862854003906,0.9769967794418335,441.7976989746094,487.5430603027344,0.9698352217674255,515.2442626953125,545.1090698242188,0.9777084589004517
54,557.6478271484375,226.57765197753906,0.961667537689209,429.28741455078125,321.955810546875,0.954308032989502,536.586181640625,424.15472412109375,0.9720332622528076,438.8367614746094,486.1600036621094,0.9682818651199341,511.51324462890625,545.1273803710938,0.9630255699157715
55,557.609375,226.97195434570312,0.9632370471954346,429.80169677734375,321.5255432128906,0.9582436084747314,535.7147216796875,425.607421875,0.9780415892601013,435.3286437988281,483.5874938964844,0.9782935380935669,503.8191223144531,543.699951171875,0.9622400999069214
56,557.6304321289062,227.82595825195312,0.9652907848358154,430.0593566894531,321.6783752441406,0.9608678817749023,534.7555541992188,426.9693603515625,0.9850815534591675,429.58135986328125,480.9910583496094,0.986843466758728,500.7402648925781,544.05810546875,0.9755436778068542
57,557.2288208007812,228.1617431640625,0.9664014577865601,430.82855224609375,322.8855285644531,0.9590981602668762,533.4532470703125,427.8023681640625,0.9860998392105103,424.411376953125,475.3141784667969,0.9755192399024963,495.9141845703125,544.6637573242188,0.9618232250213623
58,556.94775390625,229.3472442626953,0.9693704843521118,430.68658447265625,322.84527587890625,0.9578601121902466,532.4872436523438,428.5335388183594,0.9860109686851501,421.556884765625,473.7959899902344,0.9830958843231201,487.4372253417969,542.6492309570312,0.9507012963294983
59,556.5164794921875,229.63262939453125,0.9666277766227722,430.9162902832031,323.01226806640625,0.964074969291687,531.5608520507812,429.7570495605469,0.9850481748580933,418.50811767578125,472.40216064453125,0.982174277305603,485.2085266113281,543.8004760742188,0.9668353796005249
60,557.1386108398438,230.7141876220703,0.9631072878837585,431.4812927246094,323.06097412109375,0.9548038244247437,530.596435546875,431.02337646484375,0.9775533676147461,415.44769287109375,469.643310546875,0.981968879699707,481.3184509277344,543.3767700195312,0.9563885927200317
61,557.7300415039062,231.2710723876953,0.9608539342880249,432.03759765625,324.4139404296875,0.9536764621734619,530.25390625,433.9532165527344,0.9804220199584961,411.8559875488281,468.0989685058594,0.9847694039344788,474.7002258300781,542.1437377929688,0.9356675744056702
62,559.9518432617188,233.7088623046875,0.9642108082771301,433.12542724609375,324.90301513671875,0.9457710385322571,530.203857421875,434.47314453125,0.9804619550704956,409.34576416015625,464.4964294433594,0.967963695526123,466.8172302246094,541.3531494140625,0.9467228651046753
63,560.3790283203125,234.00311279296875,0.9632164835929871,435.2999267578125,322.9895935058594,0.9503688216209412,530.09521484375,435.0868225097656,0.9819279313087463,406.5713195800781,460.1443176269531,0.9710662364959717,464.1651611328125,541.668701171875,0.938251256942749
64,561.8518676757812,234.02810668945312,0.9689914584159851,438.2071838378906,322.2160339355469,0.9442748427391052,529.7086181640625,435.40069580078125,0.9813234210014343,404.3736877441406,458.5509338378906,0.9760317206382751,457.4798278808594,539.267333984375,0.9078385233879089
65,562.3124389648438,233.41415405273438,0.9703948497772217,439.2938537597656,322.7670593261719,0.9466410875320435,529.4279174804688,435.8157958984375,0.9812283515930176,402.0584716796875,456.31060791015625,0.9698442816734314,453.1017761230469,539.9788208007812,0.9457740187644958
66,563.8148803710938,233.55059814453125,0.9685033559799194,439.9930725097656,322.1722717285156,0.9420167207717896,529.7197875976562,435.6934814453125,0.9817173480987549,399.1142578125,454.1064453125,0.9656822681427002,448.9516906738281,539.5258178710938,0.9267681837081909
67,564.0615234375,233.43038940429688,0.9675517082214355,443.3087463378906,323.2418518066406,0.930691123008728,529.9677734375,435.5301818847656,0.9816213846206665,397.0597839355469,451.60186767578125,0.9712197184562683,441.0633239746094,537.652587890625,0.9199920892715454
68,565.6226196289062,232.77401733398438,0.9603868126869202,444.52838134765625,321.7042541503906,0.9365354180335999,530.0328369140625,435.12249755859375,0.9793708920478821,394.5679626464844,448.6728515625,0.9610360860824585,437.53570556640625,537.3054809570312,0.941801905632019
69,568.0604248046875,232.46888732910156,0.9552706480026245,467.55804443359375,385.8267517089844,0.9285190105438232,529.9771728515625,434.97418212890625,0.9796962738037109,393.1287536621094,445.1099548339844,0.955830991268158,434.24505615234375,535.12744140625,0.9196568131446838
70,567.9441528320312,232.4243621826172,0.9555835723876953,446.65545654296875,323.1512145996094,0.941760241985321,530.1378784179688,434.76739501953125,0.9780018925666809,390.95855712890625,442.2090759277344,0.9737854599952698,429.54949951171875,534.4613037109375,0.8928545117378235
71,569.568359375,231.93865966796875,0.9645535945892334,448.1572265625,324.01458740234375,0.936616063117981,531.1102905273438,434.02081298828125,0.9749355912208557,389.7149353027344,441.170654296875,0.9712098836898804,422.27227783203125,533.626220703125,0.9601355195045471
72,570.0345458984375,230.93507385253906,0.9671236276626587,450.23828125,324.21002197265625,0.9286580681800842,531.611572265625,431.0153503417969,0.9734973907470703,388.3476257324219,439.8003234863281,0.9703008532524109,420.2441711425781,533.0562744140625,0.9436899423599243
73,571.5233154296875,230.4580841064453,0.9713789820671082,451.0816650390625,324.2052001953125,0.9465022683143616,532.045654296875,430.7171325683594,0.9747574329376221,388.62158203125,436.1014709472656,0.9694297313690186,416.6701354980469,531.1146850585938,0.9206447601318359
74,572.29150390625,230.21737670898438,0.970473051071167,451.39031982421875,324.47357177734375,0.9482008218765259,532.291259765625,430.7685852050781,0.969846248626709,387.25164794921875,434.84210205078125,0.9696845412254333,409.0713195800781,530.2430419921875,0.8867300748825073
75,573.3815307617188,229.17083740234375,0.9661439657211304,453.1737976074219,323.2192077636719,0.9544787406921387,532.5689086914062,430.35076904296875,0.9733426570892334,386.71746826171875,434.73223876953125,0.9741054773330688,405.2311096191406,529.8031616210938,0.9507370591163635
76,574.1719360351562,229.05682373046875,0.9677995443344116,453.4161376953125,321.90399169921875,0.95489501953125,532.9711303710938,429.81060791015625,0.9782528281211853,383.408203125,432.24798583984375,0.9642707109451294,402.6268310546875,529.9417724609375,0.9289245009422302
77,577.2167358398438,228.76136779785156,0.965801477432251,474.16162109375,380.4305419921875,0.9495837092399597,533.6238403320312,429.10101318359375,0.98253333568573,381.2545166015625,431.69512939453125,0.9545765519142151,398.3420715332031,528.5643310546875,0.9370886087417603
78,577.4931030273438,228.75108337402344,0.9734694361686707,454.32232666015625,321.27801513671875,0.9465553760528564,534.0709838867188,428.3524169921875,0.982153594493866,379.04669189453125,430.9219055175781,0.9482921957969666,394.48699951171875,527.6874389648438,0.8709043264389038
79,578.358642578125,228.0186004638672,0.9556834697723389,474.822265625,378.7693176269531,0.9559493064880371,533.8735961914062,427.9654541015625,0.9814215898513794,377.65264892578125,427.9378662109375,0.9649128913879395,390.0928649902344,526.5884399414062,0.9082538485527039
80,579.4472045898438,228.07191467285156,0.9745668172836304,475.16851806640625,378.00347900390625,0.9495805501937866,534.2218017578125,427.00750732421875,0.9802138209342957,377.01348876953125,426.0758361816406,0.9419413208961487,386.6803894042969,524.7893676757812,0.9294811487197876
81,579.962890625,227.62144470214844,0.9677706956863403,454.07073974609375,320.1402587890625,0.942520260810852,534.322021484375,426.0938720703125,0.9793668985366821,377.36614990234375,423.8886413574219,0.9311105012893677,383.3056945800781,524.189453125,0.8901400566101074
82,580.9613647460938,227.02186584472656,0.9664598703384399,454.73272705078125,318.2412414550781,0.9360737800598145,534.5098876953125,425.1228942871094,0.9741609692573547,378.0127868652344,421.75262451171875,0.9374224543571472,379.3096923828125,523.3265991210938,0.8346215486526489
83,582.55419921875,225.84791564941406,0.9694486856460571,454.3902893066406,317.7054443359375,0.9414858222007751,535.0537719726562,424.4903869628906,0.9684330224990845,377.8693542480469,420.0334777832031,0.9599937200546265,376.9214172363281,524.0663452148438,0.890800952911377
84,583.6326904296875,225.2505645751953,0.9777001142501831,454.9228515625,316.6646423339844,0.9566003084182739,538.7996215820312,423.375244140625,0.9676916599273682,378.7972412109375,417.8525085449219,0.9630461931228638,372.7514953613281,523.276611328125,0.9145706295967102
85,584.2640991210938,225.06056213378906,0.9753342866897583,455.81610107421875,315.5582580566406,0.9596761465072632,540.9589233398438,422.25787353515625,0.9668617844581604,379.6703796386719,413.1135559082031,0.9644343852996826,371.35357666015625,521.2877807617188,0.9100475311279297
86,585.9678955078125,225.55751037597656,0.981228232383728,455.7667236328125,313.14923095703125,0.9423813819885254,542.7710571289062,421.4260559082031,0.960725724697113,381.31158447265625,410.55181884765625,0.9656139612197876,369.1427307128906,516.4082641601562,0.9334092736244202
87,587.0845336914062,225.6537628173828,0.9835805892944336,458.7059631347656,311.53826904296875,0.9400328397750854,546.2017822265625,419.79962158203125,0.965901255607605,384.595703125,404.93878173828125,0.9390847682952881,369.6612548828125,510.91510009765625,0.8587878942489624
88,588.2363891601562,225.9943389892578,0.9818747043609619,459.7568664550781,309.7928466796875,0.9336681365966797,548.0935668945312,418.7051696777344,0.9710100889205933,387.2243957519531,396.1813049316406,0.9592937231063843,372.27532958984375,504.2087707519531,0.8740477561950684
89,588.8684692382812,225.46250915527344,0.9806298017501831,460.054931640625,308.61968994140625,0.9462044835090637,551.2734985351562,413.6392517089844,0.9688925743103027,390.5556640625,392.0989074707031,0.9581323266029358,378.53411865234375,500.4859619140625,0.7907751798629761
90,589.0716552734375,225.004150390625,0.9776861667633057,462.2926940917969,306.3955078125,0.9664570093154907,555.283203125,410.94256591796875,0.971970796585083,396.56396484375,385.98883056640625,0.96630859375,392.3014831542969,493.0958251953125,0.49515676498413086
91,589.1588745117188,224.61415100097656,0.9736801385879517,466.1026306152344,304.1104736328125,0.9649152755737305,559.8212890625,407.975341796875,0.9652780294418335,399.5011901855469,380.1801452636719,0.9643945693969727,408.77069091796875,488.3687744140625,0.5685299038887024
92,589.3140258789062,223.83944702148438,0.9689760208129883,466.58331298828125,300.6246643066406,0.9670655727386475,564.6632080078125,403.6056213378906,0.964998722076416,405.7386779785156,378.890625,0.9697710275650024,428.28656005859375,486.0157470703125,0.6821092367172241
93,589.9479370117188,221.36666870117188,0.9590960741043091,469.0575256347656,300.4863586425781,0.9785377979278564,569.0521850585938,396.8028564453125,0.9714184403419495,412.19708251953125,385.44415283203125,0.9710084199905396,449.0963439941406,481.7710876464844,0.9244555234909058
94,590.0975341796875,221.14419555664062,0.961296796798706,469.3243408203125,301.2143249511719,0.9732068777084351,572.2798461914062,395.1824645996094,0.9716576933860779,418.7013854980469,394.08892822265625,0.9818460941314697,469.30047607421875,483.8699035644531,0.929389476776123
95,592.2211303710938,220.51776123046875,0.968422532081604,469.02703857421875,306.61572265625,0.9825734496116638,578.1453247070312,393.9270324707031,0.9697127938270569,425.0022277832031,408.6863098144531,0.9692178964614868,486.727294921875,486.95843505859375,0.8544511795043945
96,592.2791137695312,219.9759521484375,0.969902753829956,468.297119140625,311.9403076171875,0.977473795413971,582.7894287109375,393.6009216308594,0.9682682752609253,436.2840270996094,423.9609069824219,0.9777491092681885,513.4566650390625,495.6317138671875,0.8972387909889221
97,593.4749755859375,219.51846313476562,0.9758495688438416,470.8242492675781,315.4904479980469,0.9795379638671875,585.5689697265625,394.66357421875,0.9726252555847168,449.0919494628906,440.81658935546875,0.9734933972358704,530.3027954101562,502.1806335449219,0.9614652395248413
98,593.9808349609375,219.09112548828125,0.9744229316711426,472.20562744140625,318.78240966796875,0.9635518193244934,591.234375,396.2923583984375,0.9682319164276123,463.0566711425781,458.1341857910156,0.9828356504440308,553.49560546875,506.658935546875,0.9540420174598694
99,594.216552734375,219.00277709960938,0.9776409864425659,474.62847900390625,321.4424743652344,0.9674499034881592,596.5103149414062,398.8070068359375,0.9831570386886597,482.16839599609375,473.98809814453125,0.980482816696167,577.0355834960938,513.42333984375,0.9329482316970825
100,594.6995849609375,218.8767547607422,0.977200984954834,478.7183532714844,326.6199951171875,0.9680157899856567,599.7156372070312,403.65875244140625,0.9769477248191833,500.44158935546875,488.1523742675781,0.9750899076461792,597.7577514648438,518.276611328125,0.9133244156837463
101,594.8021240234375,219.21153259277344,0.9756940603256226,479.95404052734375,329.7929382324219,0.9752547740936279,604.920166015625,406.14837646484375,0.9818843603134155,519.8931884765625,499.9842834472656,0.9632408618927002,622.3357543945312,524.001953125,0.9535597562789917
102,595.611328125,219.9900665283203,0.9715512990951538,481.9815368652344,332.6925354003906,0.9791996479034424,607.7882080078125,409.07080078125,0.9753591418266296,540.7666015625,510.90191650390625,0.9716457724571228,639.7382202148438,529.3613891601562,0.9511171579360962
103,594.8709106445312,220.4812469482422,0.9744856357574463,484.1826477050781,333.64208984375,0.9791704416275024,611.2944946289062,410.7848205566406,0.9882858991622925,562.7528076171875,516.5802612304688,0.9700279235839844,659.5767822265625,532.9080810546875,0.9579888582229614
