scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,932.2660522460938,246.86578369140625,0.9175459146499634,790.1785888671875,338.75970458984375,0.9612652063369751,824.591796875,472.55731201171875,0.9573469161987305,619.6461791992188,475.5509948730469,0.9211264848709106,597.213623046875,555.9219360351562,0.8583682775497437
1,928.3573608398438,249.0770721435547,0.9543755054473877,788.40185546875,339.7366027832031,0.9472538828849792,823.7058715820312,472.6898193359375,0.9669017195701599,614.8969116210938,477.239501953125,0.8272081613540649,594.7318725585938,557.0872192382812,0.8850381970405579
2,928.3705444335938,248.61727905273438,0.9319252371788025,784.3544311523438,342.6034851074219,0.9456799626350403,821.9117431640625,473.2432861328125,0.9784015417098999,610.8640747070312,476.42486572265625,0.8817812204360962,590.0073852539062,556.9344482421875,0.8266844749450684
3,919.2759399414062,252.38510131835938,0.9625717997550964,782.0674438476562,342.6165466308594,0.9606083035469055,820.11083984375,473.2180480957031,0.9771403074264526,607.1386108398438,477.03265380859375,0.91607666015625,583.8029174804688,556.0817260742188,0.696997344493866
4,919.0347290039062,251.77838134765625,0.9623712301254272,779.82958984375,342.9378356933594,0.9652708768844604,817.1079711914062,473.9755859375,0.9663687944412231,604.4413452148438,477.29229736328125,0.8971476554870605,581.036865234375,561.2544555664062,0.8641124963760376
5,916.558837890625,251.86460876464844,0.9744385480880737,776.5197143554688,344.69976806640625,0.972364068031311,811.3402709960938,473.69775390625,0.9645516872406006,600.9345092773438,477.6919250488281,0.8629459142684937,576.6151733398438,557.6377563476562,0.7861815690994263
6,915.1320190429688,251.14492797851562,0.9761182069778442,774.3831787109375,344.97064208984375,0.9631831645965576,809.11865234375,473.65179443359375,0.9694857597351074,596.6541748046875,478.15277099609375,0.8017774224281311,572.1123657226562,560.455810546875,0.6765500903129578
7,913.0925903320312,250.89109802246094,0.9780060052871704,772.3583984375,344.66375732421875,0.9548317193984985,806.8202514648438,475.0473937988281,0.9748793840408325,593.2478637695312,475.1507263183594,0.9076735973358154,564.865966796875,560.6923828125,0.8304415941238403
8,910.1029663085938,249.88253784179688,0.9660138487815857,770.6210327148438,345.00665283203125,0.955492377281189,804.9761962890625,474.3349609375,0.9813599586486816,590.7141723632812,475.9609375,0.913455605506897,561.8128662109375,558.1332397460938,0.8514981269836426
9,906.2840576171875,251.10580444335938,0.9657223224639893,768.7217407226562,344.4715270996094,0.9553712606430054,803.7213134765625,474.21636962890625,0.9808145761489868,587.6251831054688,475.3922424316406,0.8552292585372925,557.5861206054688,560.2841186523438,0.6797142624855042
10,904.7568359375,251.80662536621094,0.9728618264198303,764.3137817382812,344.395263671875,0.9569796323776245,802.0310668945312,474.069580078125,0.9718812108039856,583.9144287109375,475.4174499511719,0.7763987183570862,550.1502685546875,559.735595703125,0.7952022552490234
11,901.5650634765625,252.79783630371094,0.9823316335678101,763.7406005859375,342.5180358886719,0.9630396366119385,799.8389892578125,473.4300842285156,0.944006085395813,578.8299560546875,474.41021728515625,0.8569556474685669,547.16650390625,558.408203125,0.8341434597969055
12,901.889892578125,251.5491485595703,0.9873534440994263,762.104248046875,341.8920593261719,0.9673576354980469,792.17138671875,473.8070983886719,0.9400098323822021,576.1639404296875,475.2991027832031,0.9012610912322998,541.9832763671875,560.787353515625,0.7335518002510071
13,901.4249877929688,250.86016845703125,0.9857316017150879,761.468505859375,340.1848449707031,0.9575091600418091,791.0206298828125,472.8122253417969,0.945787250995636,573.6325073242188,473.8752136230469,0.9188540577888489,535.054931640625,559.3768310546875,0.6880226135253906
14,899.5631713867188,250.65797424316406,0.9818256497383118,758.435546875,340.2847900390625,0.9507370591163635,790.1297607421875,472.31903076171875,0.9535919427871704,570.6304321289062,474.0793151855469,0.8385782837867737,531.7393188476562,560.6395263671875,0.816429853439331
15,898.5442504882812,249.57090759277344,0.9713691473007202,757.3204956054688,339.4189453125,0.9498664140701294,789.3038330078125,470.9428405761719,0.9512954354286194,566.0049438476562,473.607666015625,0.6901578903198242,526.9373168945312,561.9249267578125,0.7150276899337769
16,893.968505859375,249.83767700195312,0.9776368141174316,756.42724609375,337.9109191894531,0.9513392448425293,789.3142700195312,469.25054931640625,0.9504700303077698,565.112548828125,473.27081298828125,0.6368674039840698,519.754638671875,559.93798828125,0.8185774087905884
17,894.2933959960938,248.3459930419922,0.9623582363128662,753.3124389648438,338.3139343261719,0.959409236907959,788.0743408203125,468.2138977050781,0.9462071657180786,562.5360717773438,472.5057067871094,0.7693524956703186,516.0068969726562,560.3177490234375,0.8800487518310547
18,899.7841186523438,244.15919494628906,0.96501624584198,755.0736694335938,334.5321350097656,0.9580709934234619,786.8916625976562,466.3057861328125,0.9458999633789062,561.3833618164062,472.4079284667969,0.81064772605896,513.4729614257812,560.885498046875,0.8165492415428162
19,900.7334594726562,242.40354919433594,0.943698525428772,750.8764038085938,335.00518798828125,0.9540268182754517,786.6270141601562,463.9412841796875,0.9335532188415527,561.2142333984375,471.562744140625,0.7258020639419556,508.2964172363281,560.827880859375,0.7322542667388916
20,899.0201416015625,242.3760528564453,0.9570344090461731,753.9830322265625,331.1985778808594,0.9520485997200012,785.6234130859375,462.16387939453125,0.9525125026702881,561.141845703125,471.4720153808594,0.767643928527832,501.5740966796875,560.5266723632812,0.8771473169326782
21,901.377685546875,240.40646362304688,0.9606287479400635,754.3314208984375,329.9565124511719,0.9599419236183167,789.0185546875,460.5733337402344,0.9643237590789795,562.258544921875,470.0986022949219,0.7740136981010437,499.70489501953125,557.4848022460938,0.8513556122779846
22,901.0186767578125,238.79827880859375,0.9784038066864014,753.9464111328125,329.03582763671875,0.9508229494094849,788.23486328125,459.84527587890625,0.975663423538208,562.3975830078125,469.47039794921875,0.7698138356208801,496.881591796875,559.1647338867188,0.7462714314460754
23,901.0419921875,237.72869873046875,0.9777613878250122,754.00244140625,328.1590881347656,0.942388653755188,788.3162841796875,458.220947265625,0.9789942502975464,562.2992553710938,468.5633239746094,0.752639651298523,496.1202087402344,556.5206298828125,0.6435141563415527
24,900.4450073242188,237.05581665039062,0.9840061664581299,754.1148071289062,327.0843505859375,0.9460552930831909,788.8936767578125,457.1480407714844,0.971724271774292,563.3895874023438,467.45391845703125,0.7896854281425476,491.3434753417969,559.291015625,0.5889779925346375
25,902.2593383789062,234.6434783935547,0.9607179164886475,755.2821655273438,324.60302734375,0.943520188331604,788.8704833984375,456.2466125488281,0.9563160538673401,563.6397094726562,466.9729919433594,0.7832963466644287,487.46820068359375,558.5681762695312,0.5540667772293091
