scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1085.4512939453125,345.3454284667969,0.9798688888549805,1019.7366333007812,410.98529052734375,0.9841728210449219,1150.94677734375,567.3098754882812,0.9853171110153198,930.8897705078125,555.2991333007812,0.9695168137550354,1009.0977783203125,646.3009033203125,0.7950842976570129
1,1084.7645263671875,344.7769470214844,0.980758547782898,1019.5082397460938,410.4754333496094,0.9873870611190796,1149.880859375,566.920654296875,0.988335371017456,929.9692993164062,554.5558471679688,0.9698819518089294,998.6007690429688,646.2131958007812,0.7877917289733887
2,1083.9813232421875,344.3314208984375,0.978474497795105,1019.3201293945312,409.76397705078125,0.9874622821807861,1149.29150390625,566.2138671875,0.988919734954834,929.77294921875,553.7201538085938,0.9631553888320923,996.7781372070312,645.9951782226562,0.8110185265541077
3,1082.7572021484375,344.0357971191406,0.9793425798416138,1019.2402954101562,409.5793762207031,0.9875442981719971,1148.4647216796875,565.2867431640625,0.9893697500228882,928.8341674804688,553.1228637695312,0.9382249712944031,995.2022705078125,645.3943481445312,0.8343056440353394
4,1081.5550537109375,343.9705505371094,0.9780863523483276,1019.0911865234375,409.130126953125,0.9863893985748291,1147.7132568359375,564.1741333007812,0.9904626607894897,925.8668823242188,551.3786010742188,0.9321004152297974,994.3234252929688,645.4430541992188,0.8528929948806763
5,1080.8948974609375,343.6304931640625,0.9725976586341858,1018.776123046875,408.4297180175781,0.9860758185386658,1146.8760986328125,563.134765625,0.9888912439346313,924.6008911132812,549.8497314453125,0.9506247639656067,993.6583251953125,645.6560668945312,0.8281301259994507
6,1079.750732421875,342.4833984375,0.9733219742774963,1018.99755859375,407.26458740234375,0.986641526222229,1146.1732177734375,562.4072875976562,0.9861162900924683,922.9150390625,548.1261596679688,0.9553147554397583,992.4252319335938,645.5289916992188,0.7706922292709351
7,1079.07080078125,341.72149658203125,0.9729307889938354,1018.5737915039062,406.278076171875,0.9879840612411499,1145.5458984375,561.60791015625,0.9846655130386353,921.6321411132812,546.3807983398438,0.9444491267204285,982.0636596679688,645.0473022460938,0.8417660593986511
8,1078.21533203125,341.3761901855469,0.9818953275680542,1017.7852172851562,405.15313720703125,0.9892950057983398,1144.1619873046875,561.4710083007812,0.9818596839904785,918.7322998046875,542.1858520507812,0.9514418840408325,980.3375854492188,644.6512451171875,0.8579483032226562
9,1077.4739990234375,340.8773193359375,0.9838277101516724,1017.0585327148438,405.10009765625,0.9874563813209534,1143.0860595703125,561.1588745117188,0.9844563007354736,918.6634521484375,540.4180908203125,0.965123176574707,977.39599609375,644.2411499023438,0.8855047821998596
10,1076.4801025390625,340.6606140136719,0.9845196604728699,1016.596435546875,404.443603515625,0.9879539012908936,1142.708984375,560.9923706054688,0.9855750799179077,918.5173950195312,539.022705078125,0.9720608592033386,976.7271728515625,644.3070678710938,0.8702162504196167
11,1075.585693359375,340.75555419921875,0.9812515377998352,1015.9656372070312,404.22021484375,0.9899536371231079,1141.796630859375,558.4545288085938,0.9864665269851685,918.2807006835938,537.70166015625,0.9722074270248413,973.3847045898438,644.5528564453125,0.9002143740653992
12,1074.7119140625,341.075439453125,0.9821535348892212,1015.6063232421875,403.86541748046875,0.9912779927253723,1141.80029296875,558.0285034179688,0.9884986877441406,917.8271484375,536.857666015625,0.972348153591156,966.7843017578125,642.07421875,0.9043548107147217
13,1073.8536376953125,341.2080993652344,0.9835108518600464,1015.1830444335938,403.5020446777344,0.9917252659797668,1141.12841796875,557.8878173828125,0.9894627332687378,917.1349487304688,536.29296875,0.971228837966919,965.0859985351562,642.4429321289062,0.9267932176589966
14,1072.7205810546875,341.7420654296875,0.9796637296676636,1014.6536865234375,403.41650390625,0.9914434552192688,1140.251220703125,557.847412109375,0.9880071878433228,916.8070678710938,534.17626953125,0.9747525453567505,963.5209350585938,641.223388671875,0.9169846773147583
15,1071.1524658203125,341.7510986328125,0.9759346842765808,1014.08740234375,403.38720703125,0.9914783239364624,1139.1680908203125,558.1997680664062,0.9863312244415283,916.1179809570312,533.2936401367188,0.9751142263412476,961.716552734375,641.5913696289062,0.9135317206382751
16,1069.6510009765625,342.86907958984375,0.9672096371650696,1013.2657470703125,403.5397644042969,0.9923149943351746,1137.9716796875,558.7645263671875,0.9836652278900146,915.5540161132812,532.5430908203125,0.9703521728515625,961.005615234375,642.1323852539062,0.8961596488952637
17,1068.244140625,343.88775634765625,0.9779865741729736,1012.423583984375,403.3240661621094,0.9919698238372803,1136.7125244140625,561.7036743164062,0.9817801713943481,914.9732055664062,530.64794921875,0.9731488227844238,956.9395141601562,641.7977294921875,0.8789873123168945
18,1065.9166259765625,344.8601379394531,0.9833428859710693,1011.4822387695312,403.5860290527344,0.9916965961456299,1135.6903076171875,561.9981689453125,0.9805018305778503,914.5828247070312,528.7371826171875,0.9740250706672668,955.1747436523438,640.9241943359375,0.8691983222961426
19,1064.131103515625,344.6940612792969,0.9777023792266846,1010.4723510742188,404.4045715332031,0.9897167682647705,1136.4290771484375,560.7092895507812,0.9820432662963867,913.6627197265625,525.3509521484375,0.9739634990692139,954.10400390625,640.90478515625,0.8573776483535767
20,1062.9952392578125,345.9477844238281,0.9803551435470581,1009.0650024414062,405.94757080078125,0.9862215518951416,1135.2998046875,561.2578125,0.9880110621452332,913.8004760742188,523.9304809570312,0.9748177528381348,949.5909423828125,637.5846557617188,0.8340432643890381
21,1061.6558837890625,346.9996032714844,0.9782600998878479,1007.85205078125,407.08111572265625,0.9814126491546631,1133.9339599609375,562.0549926757812,0.9918116331100464,913.9422607421875,522.7508544921875,0.9758179187774658,947.7344970703125,636.2014770507812,0.878882884979248
22,1059.8023681640625,348.6822509765625,0.9639743566513062,1007.028564453125,407.68560791015625,0.9806379675865173,1132.543701171875,562.685546875,0.9923171997070312,913.9154052734375,521.9439697265625,0.9720460176467896,945.772216796875,635.4058227539062,0.826653242111206
23,1058.3172607421875,350.04498291015625,0.9709551334381104,1005.3560180664062,408.09161376953125,0.980299711227417,1131.56201171875,562.9205932617188,0.9915454387664795,913.91455078125,521.38671875,0.9697155356407166,942.603515625,634.9011840820312,0.8540998697280884
24,1057.1507568359375,350.3997802734375,0.9673789143562317,1004.4993896484375,408.671875,0.9838529825210571,1130.4822998046875,563.4385986328125,0.9907740950584412,914.0654907226562,520.0420532226562,0.9557642936706543,941.0003051757812,635.7948608398438,0.9003806114196777
