scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1113.8253173828125,280.5127868652344,0.9707566499710083,1019.9588012695312,332.9455871582031,0.9855077266693115,1091.671630859375,479.99810791015625,0.9753549098968506,923.0139770507812,546.4636840820312,0.982295036315918,945.0656127929688,623.2610473632812,0.8869785070419312
1,1112.937744140625,280.71661376953125,0.9704230427742004,1019.9991455078125,333.5155029296875,0.9831621646881104,1091.2711181640625,479.4591064453125,0.9766684174537659,922.472900390625,548.103515625,0.9791269898414612,946.0300903320312,623.6060791015625,0.9170380234718323
2,1111.2308349609375,280.8608703613281,0.9711073637008667,1019.01806640625,334.2333984375,0.9778749942779541,1090.7269287109375,478.8358154296875,0.9719893932342529,922.1329345703125,549.9591674804688,0.9657831192016602,946.0577392578125,624.33984375,0.9185740947723389
3,1110.8514404296875,281.61260986328125,0.9632498025894165,1017.530517578125,334.37493896484375,0.976047158241272,1089.990234375,478.8278503417969,0.9683167934417725,921.3792724609375,551.2833862304688,0.9685989618301392,945.7120971679688,624.8101196289062,0.9234845638275146
4,1109.5020751953125,282.5227355957031,0.96930992603302,1016.5540161132812,336.0910339355469,0.9814488887786865,1089.332275390625,479.104248046875,0.963019847869873,920.0161743164062,552.9049682617188,0.9694430828094482,944.6100463867188,625.5234375,0.9197274446487427
5,1108.089599609375,284.13946533203125,0.9647853970527649,1015.6176147460938,338.47906494140625,0.9846758842468262,1088.980224609375,481.54754638671875,0.9704024791717529,918.6608276367188,553.5262451171875,0.9836305379867554,940.8983154296875,626.9395751953125,0.9056423902511597
6,1107.06494140625,285.6996765136719,0.9709064960479736,1014.4426879882812,341.06134033203125,0.9878096580505371,1088.663818359375,482.3409423828125,0.9741275310516357,917.1487426757812,555.0971069335938,0.9846338033676147,938.741455078125,627.8265380859375,0.9029953479766846
7,1105.3948974609375,287.26263427734375,0.9387761354446411,1013.7863159179688,343.9383850097656,0.9837381839752197,1088.25634765625,482.65838623046875,0.9761002063751221,914.6122436523438,556.5444946289062,0.9766665101051331,933.5162963867188,626.1068725585938,0.9055469036102295
8,1102.5836181640625,290.11956787109375,0.9555013179779053,1012.919921875,346.5131530761719,0.9866827726364136,1087.38916015625,484.9384460449219,0.9816499948501587,911.2613525390625,559.54150390625,0.966617226600647,933.0773315429688,627.7489624023438,0.9206243753433228
9,1101.4613037109375,292.9547424316406,0.9771708846092224,1011.857666015625,349.64117431640625,0.9853309392929077,1085.5106201171875,487.6973571777344,0.9795454740524292,909.136474609375,561.2224731445312,0.9724739193916321,932.2473754882812,629.3839111328125,0.9332940578460693
10,1100.2027587890625,295.2063903808594,0.9747036695480347,1010.5993041992188,351.6538391113281,0.980846107006073,1081.8486328125,490.69677734375,0.9831827282905579,906.6605224609375,562.9349975585938,0.9778566956520081,928.5751342773438,629.2042846679688,0.9284517765045166
11,1099.19482421875,298.02593994140625,0.9693004488945007,1008.0230102539062,356.8573303222656,0.9817440509796143,1080.3638916015625,491.8843078613281,0.9811278581619263,903.8515014648438,564.431884765625,0.9665985703468323,923.7075805664062,629.7996826171875,0.9140485525131226
12,1098.8231201171875,300.12451171875,0.979109525680542,1006.067138671875,360.3039855957031,0.9758553504943848,1078.7625732421875,493.73565673828125,0.986785888671875,900.6642456054688,565.4967041015625,0.9747216701507568,918.5657348632812,629.7080078125,0.9316505193710327
13,1096.698974609375,303.9010314941406,0.9580131769180298,1003.95166015625,362.41156005859375,0.9873460531234741,1075.392578125,495.37158203125,0.9791830778121948,896.4312133789062,567.4338989257812,0.958094596862793,916.8173217773438,631.8645629882812,0.9387177228927612
14,1093.4351806640625,306.9244384765625,0.9773522615432739,1003.7556762695312,364.777587890625,0.9835745096206665,1073.036376953125,498.4339904785156,0.9730355143547058,893.783935546875,568.1967163085938,0.9638751745223999,904.5828247070312,629.8246459960938,0.8668444752693176
15,1091.8367919921875,309.9579162597656,0.987159013748169,1001.9320678710938,366.647216796875,0.9778086543083191,1071.166015625,498.1517333984375,0.9817366600036621,891.102783203125,567.704833984375,0.9604597091674805,902.2621459960938,631.0637817382812,0.8883938193321228
16,1090.6142578125,312.09735107421875,0.9814980030059814,999.657470703125,369.5887451171875,0.9800275564193726,1067.55322265625,499.2199401855469,0.9856367707252502,886.7823486328125,567.5220336914062,0.9677625298500061,903.5621337890625,634.2727661132812,0.8478829264640808
17,1090.024169921875,313.7596435546875,0.9633641242980957,997.6189575195312,371.91455078125,0.9891179800033569,1064.6630859375,500.4912414550781,0.9793413281440735,882.96484375,567.6976318359375,0.9721292853355408,898.875732421875,632.88525390625,0.8246591687202454
18,1087.3070068359375,315.4677429199219,0.9208183288574219,995.9447631835938,373.2274169921875,0.9867271184921265,1061.8807373046875,502.1496276855469,0.9863408803939819,879.5582275390625,569.8680419921875,0.9537769556045532,896.7785034179688,633.8035278320312,0.806416392326355
19,1085.1446533203125,316.5726623535156,0.9670562744140625,995.2861938476562,374.4624328613281,0.9837781190872192,1059.3837890625,502.3280334472656,0.9841500520706177,877.9072875976562,570.3697509765625,0.9686084389686584,891.4149780273438,631.9900512695312,0.7545909881591797
20,1083.65771484375,317.7415466308594,0.9658676385879517,992.6864013671875,375.5076904296875,0.9637573957443237,1057.26806640625,501.34783935546875,0.9797828197479248,875.433349609375,570.3281860351562,0.9753366112709045,887.2883911132812,630.39501953125,0.7914373874664307
21,1082.3927001953125,317.99090576171875,0.9571497440338135,989.921875,376.3348388671875,0.9649537801742554,1055.631103515625,500.1909484863281,0.9760395288467407,873.6067504882812,570.3355102539062,0.9712573885917664,891.8407592773438,633.1861572265625,0.8161312341690063
22,1079.7332763671875,319.8605041503906,0.9446772933006287,987.6224365234375,376.7138366699219,0.9775809049606323,1053.6595458984375,499.69097900390625,0.9834192395210266,872.3643798828125,570.4425659179688,0.9762905836105347,885.5706787109375,630.27880859375,0.854831874370575
23,1077.9632568359375,320.63201904296875,0.9098197817802429,986.5114135742188,377.2835388183594,0.9850111603736877,1051.3953857421875,498.99951171875,0.9782198071479797,871.8126220703125,570.0438232421875,0.9786621332168579,885.4192504882812,630.4248657226562,0.8570390343666077
24,1075.58056640625,320.8923034667969,0.8579446077346802,985.0005493164062,376.94183349609375,0.979956865310669,1050.2149658203125,497.54034423828125,0.9793474078178406,871.3776245117188,570.093505859375,0.9817752242088318,884.7222900390625,629.7954711914062,0.804510235786438
