scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,972.9013671875,250.60118103027344,0.9862916469573975,858.0209350585938,371.59912109375,0.9817891716957092,986.71044921875,489.31646728515625,0.976797342300415,813.6212768554688,468.78448486328125,0.9826073050498962,820.9286499023438,571.4089965820312,0.9743573665618896
1,968.8786010742188,250.37423706054688,0.9823580980300903,854.9830322265625,371.234375,0.9766459465026855,983.4046020507812,489.40118408203125,0.9823676347732544,810.8268432617188,467.7406311035156,0.9829795360565186,816.90625,570.7825927734375,0.9612439870834351
2,966.67333984375,251.5425567626953,0.9869495630264282,852.5467529296875,371.36328125,0.9787569046020508,980.1261596679688,488.818603515625,0.9881782531738281,808.0765380859375,467.5163269042969,0.9719664454460144,814.166015625,571.0489501953125,0.9461002349853516
3,964.3014526367188,251.5035400390625,0.9842317700386047,847.591064453125,371.6170959472656,0.9735722541809082,976.3799438476562,488.42364501953125,0.9816005229949951,804.119873046875,467.78814697265625,0.9808059930801392,810.9453125,571.0587158203125,0.9263406991958618
4,961.279541015625,251.5108184814453,0.9828096032142639,844.094482421875,370.9110412597656,0.9862397909164429,973.30224609375,489.0150146484375,0.9674455523490906,799.3515014648438,468.64385986328125,0.9873224496841431,807.1055297851562,570.6548461914062,0.9576932191848755
5,958.144775390625,250.27085876464844,0.9842344522476196,840.9890747070312,371.6842346191406,0.9796898365020752,969.9143676757812,489.6889343261719,0.9797590970993042,796.7528686523438,468.213134765625,0.9842544198036194,803.854248046875,570.2584838867188,0.9632696509361267
6,953.5074462890625,250.43141174316406,0.9857202768325806,838.4833984375,371.0861511230469,0.9760382175445557,966.4097290039062,489.50311279296875,0.984226644039154,793.0402221679688,467.89178466796875,0.9765141010284424,800.1009521484375,570.8568115234375,0.9519549608230591
7,950.9029541015625,251.4024658203125,0.9883584976196289,835.7017211914062,371.5501708984375,0.976128339767456,962.6432495117188,489.4190368652344,0.9872521162033081,790.9287109375,467.41802978515625,0.9721952676773071,797.0838012695312,570.4276123046875,0.9325993061065674
8,948.3323974609375,250.7676544189453,0.9843451976776123,831.0775756835938,370.8719787597656,0.979894757270813,959.7615966796875,489.0273742675781,0.9770427346229553,787.0996704101562,467.576171875,0.9801434278488159,793.7124633789062,570.1983642578125,0.908058762550354
9,944.9804077148438,250.9981231689453,0.984674334526062,827.7342529296875,370.04803466796875,0.9867980480194092,956.6055297851562,489.0255432128906,0.9720677137374878,782.9833374023438,467.70208740234375,0.9829185605049133,790.0217895507812,570.7210083007812,0.9638350009918213
10,941.3546142578125,249.6805877685547,0.983967661857605,824.8984375,370.70758056640625,0.9806272983551025,953.2293090820312,489.66656494140625,0.9782909154891968,779.7360229492188,467.4265441894531,0.9838438034057617,786.6690063476562,570.2518920898438,0.9644672870635986
11,936.7154541015625,249.75271606445312,0.9817880988121033,822.2299194335938,369.92919921875,0.9777829051017761,950.0747680664062,489.2314758300781,0.9868621826171875,775.9995727539062,467.49053955078125,0.9669065475463867,782.657958984375,570.4832153320312,0.9375956058502197
12,934.6460571289062,250.43421936035156,0.9878686666488647,819.317138671875,370.8214416503906,0.9727121591567993,945.7072143554688,488.9104919433594,0.988146185874939,773.8883056640625,466.90283203125,0.9755898714065552,778.8911743164062,569.8145141601562,0.9212047457695007
13,932.15771484375,250.24478149414062,0.9867279529571533,814.6262817382812,369.84503173828125,0.9794057607650757,942.9465942382812,488.4380798339844,0.9735889434814453,768.9078979492188,467.1697082519531,0.9814385175704956,775.8487548828125,570.0674438476562,0.9432414174079895
14,928.8734130859375,250.23472595214844,0.9803919792175293,811.2546997070312,369.01715087890625,0.9863951206207275,940.163818359375,488.66021728515625,0.9764147400856018,765.129150390625,467.2688293457031,0.9848650693893433,772.6788330078125,570.5794677734375,0.9626184701919556
15,925.2891235351562,249.4538116455078,0.9833006858825684,808.11962890625,369.1634521484375,0.9754694104194641,936.030517578125,489.56317138671875,0.9785560369491577,762.1431884765625,466.97772216796875,0.979092001914978,768.524658203125,570.0582885742188,0.9551723599433899
16,920.7928466796875,249.45108032226562,0.9831916093826294,805.4163208007812,369.28240966796875,0.9792982935905457,931.7637939453125,489.0484313964844,0.9886529445648193,759.9713134765625,466.3444519042969,0.9670204520225525,765.44091796875,570.0553588867188,0.9378892183303833
17,918.1920776367188,249.7645263671875,0.9888895750045776,801.554931640625,369.7842102050781,0.9730492830276489,927.9024658203125,488.95623779296875,0.9837862253189087,756.4552612304688,466.46673583984375,0.9774841070175171,762.6909790039062,569.6227416992188,0.9069485664367676
18,914.8836669921875,249.60018920898438,0.9876565933227539,797.0517578125,368.8232421875,0.984519362449646,926.8768310546875,487.9045104980469,0.9650479555130005,752.1051635742188,466.6112976074219,0.9847200512886047,759.0625610351562,570.1167602539062,0.9590656161308289
19,912.788330078125,249.6908721923828,0.9850529432296753,794.2050170898438,368.6466979980469,0.9845044612884521,922.5584716796875,488.72637939453125,0.9752435088157654,749.1978149414062,466.49322509765625,0.9842336177825928,755.6194458007812,569.5734252929688,0.9589612483978271
20,909.858154296875,248.68380737304688,0.9876553416252136,791.333984375,369.00762939453125,0.9747111201286316,921.0363159179688,487.96014404296875,0.9753670692443848,745.4398193359375,466.77392578125,0.9720384478569031,751.6490478515625,569.7182006835938,0.9420830607414246
21,905.71826171875,248.43894958496094,0.988246738910675,788.7369995117188,368.95660400390625,0.9755667448043823,916.507080078125,488.4972229003906,0.9883075952529907,743.341796875,465.62396240234375,0.9619930982589722,748.3483276367188,569.4782104492188,0.9191042184829712
22,902.1627197265625,249.13192749023438,0.9833693504333496,784.4244384765625,368.86932373046875,0.9675940871238708,913.5875854492188,488.1479187011719,0.9852288961410522,739.2615966796875,466.24395751953125,0.9743476510047913,745.2978515625,569.5232543945312,0.9178459644317627
23,899.7315673828125,248.82455444335938,0.9878242611885071,780.263671875,368.2144470214844,0.98587965965271,911.4417724609375,487.5727844238281,0.9571347832679749,734.926025390625,465.7899169921875,0.9875562191009521,741.4971923828125,569.7780151367188,0.9561358094215393
24,896.8819580078125,249.3960723876953,0.9831724166870117,777.7446899414062,368.4490966796875,0.9848116636276245,905.839599609375,489.0968933105469,0.9776586294174194,732.2088012695312,465.9236145019531,0.9860957860946655,738.439697265625,569.4116821289062,0.960085391998291
25,893.4269409179688,248.4261932373047,0.9855207204818726,774.9249877929688,368.6143798828125,0.9760113954544067,904.1925048828125,489.0455322265625,0.9743669033050537,728.27294921875,466.45623779296875,0.9705926179885864,734.703369140625,569.8711547851562,0.9275072813034058
