scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,134.39483642578125,215.5642852783203,0.00697210431098938,19.190570831298828,409.6075439453125,0.0009218752384185791,5.037790775299072,396.4815368652344,1.4334917068481445e-05,23.995994567871094,397.2554016113281,0.0011866986751556396,5.708874225616455,401.9510498046875,3.650784492492676e-05
1,134.7518310546875,215.595458984375,0.03213801980018616,21.641260147094727,386.2158508300781,0.0012386143207550049,5.330835819244385,395.0284118652344,4.202127456665039e-05,23.593599319458008,394.7535400390625,0.0017407238483428955,6.104264259338379,400.6220397949219,9.131431579589844e-05
2,134.73265075683594,214.4544219970703,0.0108833909034729,21.058128356933594,385.0079040527344,0.001787334680557251,5.661458492279053,379.66192626953125,5.385279655456543e-05,24.410537719726562,380.7262878417969,0.00204312801361084,6.204657554626465,384.7899169921875,8.594989776611328e-05
3,134.8507080078125,214.59608459472656,0.010433673858642578,21.018308639526367,372.1047058105469,0.0011389553546905518,5.654160976409912,378.7287902832031,3.17990779876709e-05,23.734525680541992,379.2400207519531,0.001741945743560791,6.154024124145508,369.6434631347656,9.766221046447754e-05
4,21.843969345092773,363.24139404296875,0.0004703998565673828,20.915538787841797,370.44061279296875,0.0006120502948760986,5.5608673095703125,377.6156921386719,2.3365020751953125e-05,23.82999038696289,377.25518798828125,0.0012900233268737793,6.338096618652344,368.95220947265625,0.00010523200035095215
5,20.906082153320312,363.59063720703125,0.0006447434425354004,20.359956741333008,370.3689880371094,0.0007035136222839355,5.069672584533691,364.6791076660156,5.799531936645508e-05,24.64503288269043,365.8383483886719,0.0032060742378234863,6.298202991485596,369.6112060546875,0.0001608431339263916
6,48.03079605102539,293.29888916015625,0.0003249943256378174,19.513751983642578,370.6507873535156,0.0006662309169769287,5.606693744659424,377.390380859375,3.2573938369750977e-05,24.728172302246094,365.59515380859375,0.0014380216598510742,5.379474639892578,369.6978759765625,5.0514936447143555e-05
7,65.35578155517578,271.4373779296875,0.0011037588119506836,18.630937576293945,370.0014953613281,0.00027444958686828613,0.9763047695159912,4.366136074066162,1.6570091247558594e-05,24.077991485595703,364.139404296875,0.0008308291435241699,4.614187717437744,368.6990966796875,4.178285598754883e-05
8,64.7100830078125,272.1784973144531,0.0003845691680908203,19.157350540161133,370.2938537597656,0.00018092989921569824,1.0467190742492676,4.06519889831543,1.6421079635620117e-05,25.005891799926758,364.1842346191406,0.00036412477493286133,4.12415075302124,353.77288818359375,1.6957521438598633e-05
9,64.73493194580078,270.92816162109375,0.0008171796798706055,4.1139326095581055,392.98193359375,6.982684135437012e-05,1.405895471572876,3.9155616760253906,2.4825334548950195e-05,24.419353485107422,364.0412902832031,0.00027367472648620605,0.5958001613616943,-1.0576982498168945,1.8984079360961914e-05
10,49.74739074707031,285.3923034667969,0.0008642673492431641,5.797201156616211,334.15643310546875,5.21242618560791e-05,1.2305595874786377,4.0383453369140625,1.7374753952026367e-05,24.359323501586914,364.27728271484375,6.160140037536621e-05,3.967578887939453,323.544921875,1.7583370208740234e-05
11,64.46366882324219,269.4045715332031,0.003037393093109131,4.196910858154297,393.1971435546875,6.330013275146484e-05,65.40502166748047,272.11651611328125,2.2679567337036133e-05,66.08988952636719,273.2342529296875,0.00023365020751953125,64.1511001586914,272.03033447265625,1.6391277313232422e-05
12,64.15762329101562,271.30548095703125,0.00020569562911987305,4.029537200927734,393.5882873535156,9.15229320526123e-05,0.6707136631011963,4.329973220825195,1.150369644165039e-05,6.899075508117676,334.57550048828125,5.8323144912719727e-05,3.8660502433776855,323.51904296875,1.430511474609375e-05
13,63.39642333984375,271.025634765625,0.000341564416885376,1.754539966583252,407.50775146484375,7.623434066772461e-05,3.01863169670105,409.37762451171875,9.924173355102539e-06,6.309597969055176,396.7356872558594,0.0001232624053955078,4.5533671379089355,323.3497009277344,1.4424324035644531e-05
14,63.99440002441406,265.5215148925781,0.00022929906845092773,4.8713297843933105,377.3353576660156,0.00016942620277404785,2.250020980834961,410.5840148925781,8.225440979003906e-06,14.974103927612305,363.5272521972656,0.00025027990341186523,3.5466580390930176,337.5791320800781,8.732080459594727e-06
15,61.51919937133789,271.2766418457031,0.0004965364933013916,4.619202136993408,377.7626647949219,7.793307304382324e-05,0.4656703472137451,4.874191761016846,6.943941116333008e-06,14.872895240783691,362.9071960449219,9.751319885253906e-05,4.455070495605469,305.025146484375,6.467103958129883e-06
16,62.78025436401367,270.720458984375,0.0002129971981048584,4.226438045501709,377.56292724609375,3.612041473388672e-05,0.40463685989379883,4.880095481872559,5.900859832763672e-06,4.639801979064941,395.26177978515625,4.121661186218262e-05,0.43027782440185547,-1.2519702911376953,4.231929779052734e-06
17,63.36581039428711,270.64117431640625,0.00018164515495300293,3.937351942062378,378.455078125,5.263090133666992e-05,1.4836180210113525,410.1728820800781,8.672475814819336e-06,4.8534626960754395,395.33282470703125,6.940960884094238e-05,1.0103962421417236,414.365234375,6.705522537231445e-06
18,62.13057327270508,269.96453857421875,5.599856376647949e-05,3.854205369949341,378.1360168457031,8.13603401184082e-05,1.4941580295562744,409.77691650390625,9.47713851928711e-06,4.279044151306152,395.2518310546875,5.701184272766113e-05,1.2876091003417969,413.7689514160156,6.109476089477539e-06
19,61.786197662353516,269.90631103515625,6.80685043334961e-05,2.7923502922058105,377.8230895996094,5.2809715270996094e-05,1.2973976135253906,410.5802307128906,8.344650268554688e-06,6.71382474899292,380.8963928222656,4.57763671875e-05,1.3508925437927246,414.6801452636719,4.887580871582031e-06
20,-1.5971674919128418,408.5876159667969,4.750490188598633e-05,2.3631081581115723,377.3416748046875,3.269314765930176e-05,0.8665504455566406,410.7784423828125,6.318092346191406e-06,3.6704607009887695,395.8846130371094,3.0279159545898438e-05,0.5287795066833496,-1.343637466430664,4.380941390991211e-06
21,-1.8543295860290527,408.8056335449219,6.181001663208008e-05,5.01641845703125,315.71966552734375,3.045797348022461e-05,0.024825096130371094,411.70062255859375,6.616115570068359e-06,6.766132354736328,318.7344665527344,3.585219383239746e-05,3.8858985900878906,320.15399169921875,8.64267349243164e-06
22,71.51907348632812,255.9489288330078,6.654858589172363e-05,1.4213647842407227,377.7804260253906,2.5928020477294922e-05,0.09919285774230957,411.6653137207031,6.9141387939453125e-06,4.896202087402344,381.7457275390625,3.460049629211426e-05,3.7528915405273438,320.44342041015625,7.212162017822266e-06
