scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1083.189208984375,298.2513427734375,0.957832396030426,1021.0056762695312,383.55908203125,0.9891961812973022,1161.762451171875,457.68695068359375,0.9811078310012817,962.9122924804688,465.17327880859375,0.9889866709709167,1004.5520629882812,565.9800415039062,0.8268855810165405
1,1082.669677734375,298.004150390625,0.9604253768920898,1020.7681274414062,381.8465881347656,0.9835261106491089,1164.5916748046875,456.7162780761719,0.9746571183204651,963.9794311523438,460.1455078125,0.989700198173523,1012.6380615234375,557.5162963867188,0.9089480638504028
2,1082.2132568359375,297.79730224609375,0.9587626457214355,1020.8243408203125,381.18603515625,0.9831991195678711,1165.4013671875,454.92388916015625,0.9799708127975464,968.832275390625,462.8824768066406,0.9810553193092346,1025.27880859375,553.3558349609375,0.8770327568054199
3,1081.3194580078125,297.951171875,0.9575577974319458,1020.9715576171875,381.27496337890625,0.9832764267921448,1165.9796142578125,452.64080810546875,0.9797655344009399,974.6137084960938,469.072021484375,0.9874231815338135,1038.7154541015625,548.0684814453125,0.9160394668579102
4,1079.6370849609375,299.2091979980469,0.9478214383125305,1021.38623046875,382.3619689941406,0.9817863702774048,1166.3663330078125,450.0089111328125,0.9761054515838623,982.583251953125,475.7645568847656,0.9905922412872314,1054.1300048828125,546.1547241210938,0.9372687339782715
5,1079.0418701171875,299.180908203125,0.9562625885009766,1022.4913940429688,385.46282958984375,0.9861201047897339,1169.7913818359375,446.6268310546875,0.9716482758522034,993.2120971679688,488.6063232421875,0.9857290983200073,1071.17822265625,548.2109375,0.9180088043212891
6,1078.1348876953125,299.33831787109375,0.9545735120773315,1025.082763671875,391.14556884765625,0.9699172973632812,1171.197021484375,444.1108093261719,0.9889516830444336,1005.0111694335938,504.45513916015625,0.9735866189002991,1089.985595703125,550.4909057617188,0.8661972284317017
7,1077.5867919921875,299.0378723144531,0.952017068862915,1025.688232421875,394.610595703125,0.9845185279846191,1173.440673828125,441.9991149902344,0.9907808303833008,1018.2039794921875,518.1347045898438,0.9769050478935242,1109.9573974609375,555.3245849609375,0.7689601182937622
8,1076.9718017578125,299.5782165527344,0.9424631595611572,1028.12744140625,398.5484619140625,0.983637273311615,1175.9276123046875,439.4778137207031,0.986392080783844,1034.653076171875,531.98388671875,0.9819205403327942,1131.4429931640625,561.0794067382812,0.7815940380096436
9,1075.9771728515625,299.98095703125,0.9409286975860596,1030.1319580078125,402.3904113769531,0.9793128967285156,1178.5472412109375,437.30169677734375,0.9844400882720947,1053.2178955078125,544.198486328125,0.9784549474716187,1150.6181640625,565.8884887695312,0.8319827914237976
10,1075.4478759765625,300.6534118652344,0.9400218725204468,1030.857177734375,405.2328796386719,0.9807008504867554,1180.3880615234375,435.1451721191406,0.9842610359191895,1072.0660400390625,554.1570434570312,0.9749451875686646,1169.040283203125,571.7499389648438,0.8068974018096924
11,1074.690185546875,301.5854797363281,0.9238860607147217,1031.7467041015625,408.6377868652344,0.9799419045448303,1182.1094970703125,433.5486145019531,0.9794445037841797,1089.4317626953125,563.0189208984375,0.9726817011833191,1181.8624267578125,582.550048828125,0.834595799446106
12,1074.383056640625,302.23931884765625,0.9067418575286865,1032.9569091796875,411.1219177246094,0.9812777042388916,1183.81884765625,432.95269775390625,0.9747817516326904,1103.9580078125,571.74072265625,0.9844038486480713,1198.0159912109375,587.568603515625,0.8418926000595093
13,1073.4056396484375,305.13177490234375,0.7967101335525513,1033.348876953125,413.77716064453125,0.9825429916381836,1184.5487060546875,434.3828430175781,0.9812791347503662,1117.479248046875,577.2626342773438,0.986220121383667,1212.438720703125,594.2503662109375,0.8191388249397278
14,1073.1458740234375,307.4517822265625,0.8481498956680298,1033.730224609375,416.2987976074219,0.9868314266204834,1186.5218505859375,435.8072204589844,0.9822750091552734,1128.429443359375,580.5547485351562,0.9737865328788757,1221.7750244140625,601.7822265625,0.8611440658569336
15,1072.7774658203125,310.9108581542969,0.9130833148956299,1033.75,420.3555908203125,0.983869194984436,1187.396484375,438.6262512207031,0.9852531552314758,1136.4522705078125,585.2410888671875,0.978778600692749,1228.8060302734375,607.30029296875,0.861989438533783
16,1072.4779052734375,313.9541931152344,0.9350020289421082,1033.767333984375,425.4975280761719,0.9806747436523438,1188.3251953125,441.4929504394531,0.9907369613647461,1138.0191650390625,587.2412719726562,0.9850260019302368,1230.1619873046875,614.321533203125,0.8554790019989014
17,1071.842041015625,317.23065185546875,0.9081559777259827,1034.2144775390625,427.71533203125,0.9855040311813354,1188.787109375,444.5858154296875,0.9912139177322388,1134.354248046875,589.139892578125,0.9804837107658386,1227.3057861328125,615.2901000976562,0.8424117565155029
18,1072.197509765625,320.7530212402344,0.8450921177864075,1035.3641357421875,431.2930603027344,0.9880602955818176,1190.620361328125,451.2081298828125,0.9803579449653625,1130.594970703125,588.8628540039062,0.9808968305587769,1221.759033203125,618.6100463867188,0.8517656326293945
19,1070.1678466796875,324.0428466796875,0.8399308919906616,1035.7406005859375,435.40234375,0.984905481338501,1190.9456787109375,456.0197448730469,0.9834606051445007,1126.9703369140625,587.6973266601562,0.9866564273834229,1219.0606689453125,619.12451171875,0.848521888256073
20,1069.3280029296875,328.7227478027344,0.914954662322998,1034.9239501953125,440.7081604003906,0.9715205430984497,1191.2640380859375,459.865478515625,0.9867714643478394,1123.79541015625,586.7426147460938,0.9896066784858704,1213.9534912109375,619.0215454101562,0.8328829407691956
21,1068.8214111328125,330.6317443847656,0.899620532989502,1034.70361328125,442.18017578125,0.9813179969787598,1191.185302734375,463.60797119140625,0.9738696217536926,1121.37841796875,586.318359375,0.9846601486206055,1211.0596923828125,619.857177734375,0.8375459909439087
22,1068.3326416015625,332.5053405761719,0.9107786417007446,1034.5830078125,443.20550537109375,0.9852715134620667,1191.9298095703125,469.774169921875,0.9812958240509033,1118.393798828125,587.4950561523438,0.9818770885467529,1207.1748046875,619.5715942382812,0.8190047740936279
23,1067.9447021484375,335.8701477050781,0.9250228404998779,1034.542236328125,444.8612976074219,0.9763469099998474,1191.6551513671875,472.0512390136719,0.9824123978614807,1115.81787109375,587.1110229492188,0.98296058177948,1204.7755126953125,619.886474609375,0.8567186594009399
24,1067.77001953125,337.6306457519531,0.9371117949485779,1034.12353515625,446.4947814941406,0.9783353805541992,1191.3779296875,474.2970275878906,0.9898849725723267,1112.9345703125,586.4238891601562,0.9749253988265991,1201.8548583984375,620.3869018554688,0.8229892253875732
