scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,434.5427551269531,344.5289306640625,0.9820520877838135,400.3636779785156,434.010986328125,0.9761084914207458,499.2097473144531,531.1237182617188,0.9804037809371948,279.2957763671875,483.886474609375,0.9314728379249573,291.2427673339844,615.9640502929688,0.8175528049468994
27,433.9849548339844,344.4780578613281,0.9830819368362427,399.0936584472656,433.6830749511719,0.9844940900802612,497.7427978515625,531.7373657226562,0.9840607643127441,276.3607177734375,484.26580810546875,0.9159718751907349,285.2090759277344,612.5830078125,0.8579883575439453
28,433.3359680175781,344.9648132324219,0.9821109771728516,398.36859130859375,433.75494384765625,0.9860763549804688,496.82415771484375,532.2440795898438,0.9851365089416504,275.14093017578125,483.4246520996094,0.8960788249969482,284.00640869140625,613.6681518554688,0.8106080889701843
29,432.8237609863281,344.5000305175781,0.9798534512519836,397.0083312988281,433.58203125,0.987419843673706,495.3514709472656,532.1416015625,0.9789928197860718,270.78424072265625,482.53045654296875,0.9210690259933472,281.76251220703125,615.9544677734375,0.8014501333236694
30,432.4107360839844,344.9527893066406,0.9772940874099731,395.9955139160156,433.275634765625,0.9869704246520996,493.7059326171875,531.5239868164062,0.9803844690322876,267.7452087402344,483.2326354980469,0.8952347040176392,273.433349609375,612.1712036132812,0.788536548614502
31,432.28448486328125,344.71136474609375,0.9770963788032532,394.72515869140625,433.56390380859375,0.9848940968513489,492.4142761230469,531.9595336914062,0.9835848212242126,265.64605712890625,482.0911560058594,0.8108421564102173,269.852783203125,611.8732299804688,0.849075198173523
32,432.3855285644531,344.70404052734375,0.97709721326828,394.30133056640625,433.6080017089844,0.983231782913208,491.6202087402344,532.5610961914062,0.9854422807693481,262.6330261230469,482.2740173339844,0.7460343241691589,268.33782958984375,612.717529296875,0.8856395483016968
33,432.5731201171875,345.05731201171875,0.9795264005661011,393.5784912109375,433.8183288574219,0.9826469421386719,489.9541931152344,532.2410278320312,0.9792081117630005,260.8448486328125,481.61041259765625,0.8909695148468018,264.4212341308594,613.4478759765625,0.8236663341522217
34,432.7066650390625,346.11126708984375,0.9817092418670654,393.42913818359375,434.3936462402344,0.9789255857467651,489.36407470703125,532.9453125,0.9773626923561096,259.409423828125,481.63116455078125,0.9192976951599121,258.8893127441406,612.4484252929688,0.8128811120986938
35,433.3961181640625,346.3222961425781,0.9843877553939819,393.0533752441406,434.6466979980469,0.981380820274353,488.75762939453125,533.411865234375,0.9720751047134399,256.5960388183594,481.6807556152344,0.9012314081192017,254.8080291748047,612.27978515625,0.8351438045501709
36,435.6725158691406,347.22515869140625,0.9872586727142334,393.0637512207031,435.52947998046875,0.9812788963317871,489.15582275390625,533.804931640625,0.9745951890945435,255.0958251953125,481.9088439941406,0.9301916360855103,250.96542358398438,609.3408203125,0.8397559523582458
37,436.79864501953125,347.2994384765625,0.990263819694519,393.26312255859375,436.643310546875,0.9789232015609741,488.85772705078125,534.2900390625,0.9721313714981079,252.71490478515625,481.9395446777344,0.9151219129562378,248.27166748046875,612.4680786132812,0.8117567896842957
38,438.6811828613281,347.1039123535156,0.9841063022613525,393.74456787109375,437.7338562011719,0.9822695255279541,488.91864013671875,534.921875,0.9695916175842285,251.50064086914062,480.85504150390625,0.8599127531051636,244.36038208007812,611.1932983398438,0.8295543193817139
39,438.8711242675781,348.3695373535156,0.9871734380722046,394.13873291015625,438.86572265625,0.9793559312820435,488.1107482910156,535.5963745117188,0.970797061920166,249.47772216796875,479.76763916015625,0.8548487424850464,242.66551208496094,612.4291381835938,0.8292297124862671
40,440.0038757324219,348.69317626953125,0.9778761863708496,394.7293701171875,439.57012939453125,0.9794214963912964,489.249755859375,535.4608764648438,0.9705507755279541,246.74571228027344,479.7500915527344,0.8420372009277344,239.46070861816406,611.3543090820312,0.8654600381851196
41,442.5830078125,348.4555358886719,0.9715076684951782,394.348388671875,440.6549987792969,0.9789469838142395,489.3453369140625,535.5048828125,0.9685192108154297,245.62159729003906,478.98638916015625,0.9045460224151611,237.53146362304688,612.486328125,0.9052671790122986
42,444.56781005859375,348.7926025390625,0.9688530564308167,394.8572082519531,440.6190185546875,0.9793145656585693,489.2812805175781,534.903564453125,0.9701805710792542,245.3351593017578,478.42669677734375,0.9049021005630493,235.7754669189453,613.2847290039062,0.8543916344642639
43,445.3900451660156,351.0643615722656,0.9750445485115051,395.2995300292969,440.5501403808594,0.9767524003982544,489.5943908691406,534.6542358398438,0.9691401720046997,244.291015625,477.5381774902344,0.9351342916488647,233.5150146484375,612.7000732421875,0.8394500017166138
44,448.5712585449219,350.12322998046875,0.9796421527862549,396.8343200683594,439.6502990722656,0.9746280908584595,490.4466552734375,534.4509887695312,0.9722674489021301,245.57461547851562,477.41339111328125,0.9326668977737427,228.0834503173828,610.4843139648438,0.8211067914962769
45,451.85833740234375,349.7034606933594,0.9856934547424316,398.63641357421875,439.7721252441406,0.9705287218093872,492.0494384765625,533.5726928710938,0.9733546376228333,245.17901611328125,476.14617919921875,0.9629563093185425,221.95387268066406,608.4139404296875,0.8982611894607544
46,454.84716796875,349.4098815917969,0.9801274538040161,401.0859375,440.6601867675781,0.9729933738708496,493.76373291015625,532.450927734375,0.9721434116363525,246.03404235839844,476.00567626953125,0.9495326280593872,216.92901611328125,605.4122314453125,0.8950412273406982
47,458.2157897949219,348.52655029296875,0.9771661758422852,403.5601501464844,440.58331298828125,0.9818844795227051,495.3224792480469,532.5906982421875,0.9696223735809326,245.8730010986328,475.9276123046875,0.9621890783309937,212.1012725830078,604.6802368164062,0.8704804182052612
48,461.3282775878906,349.0552978515625,0.9732637405395508,405.8272705078125,439.5737609863281,0.9804732799530029,497.4745788574219,531.9755249023438,0.9779233932495117,247.52272033691406,476.0371398925781,0.9584368467330933,210.5211639404297,605.6311645507812,0.8786884546279907
49,463.3714294433594,348.6583557128906,0.9790666699409485,408.2701416015625,438.98529052734375,0.9702790975570679,499.1777038574219,531.4474487304688,0.97710782289505,248.01419067382812,475.5221862792969,0.9600272178649902,206.8519287109375,604.2481689453125,0.892789363861084
50,467.33984375,349.02362060546875,0.9843817949295044,409.9696350097656,440.4975280761719,0.9761793613433838,501.2708435058594,531.1201171875,0.9729653596878052,249.2564239501953,476.4166259765625,0.9618596434593201,204.126708984375,601.6912841796875,0.860919713973999
51,470.6924133300781,348.74029541015625,0.9827215075492859,412.6239929199219,439.0116882324219,0.9779950976371765,504.4683837890625,530.56494140625,0.9612298011779785,250.3896942138672,475.8124694824219,0.9665802717208862,197.35995483398438,595.0797729492188,0.8616778254508972
52,473.7705078125,347.9763488769531,0.9751426577568054,415.2984619140625,439.41949462890625,0.9750444889068604,506.3359069824219,529.7684936523438,0.9685376882553101,252.03709411621094,475.9591979980469,0.9689053297042847,194.9081573486328,593.9802856445312,0.9296098947525024
53,476.8787536621094,347.6573486328125,0.9704381227493286,419.7759094238281,439.2100830078125,0.981700599193573,509.87225341796875,528.6150512695312,0.9684188961982727,253.61587524414062,475.7080078125,0.9659228324890137,193.16754150390625,595.09375,0.9111933708190918
54,482.0364685058594,347.32708740234375,0.9833385944366455,422.81561279296875,438.55670166015625,0.98122239112854,514.4888305664062,527.52587890625,0.9711425304412842,255.61669921875,476.2030334472656,0.9548478126525879,192.30551147460938,591.5006103515625,0.9136123657226562
55,486.53485107421875,347.0699462890625,0.9809232950210571,426.48486328125,438.4444274902344,0.9808303117752075,518.1774291992188,526.14111328125,0.9710019826889038,260.1839599609375,475.0296630859375,0.9649968147277832,191.81033325195312,590.4091186523438,0.9178657531738281
56,489.1473388671875,346.54736328125,0.9789992570877075,430.0425109863281,437.76239013671875,0.9827630519866943,521.10009765625,525.1646728515625,0.9674314260482788,264.4796142578125,475.73681640625,0.9465649127960205,192.6938018798828,588.0220336914062,0.9276286363601685
57,493.3887023925781,345.58843994140625,0.9795467853546143,434.6985168457031,436.1289978027344,0.9864970445632935,524.4706420898438,524.6885375976562,0.9742817878723145,267.61962890625,475.52593994140625,0.9647035598754883,194.42042541503906,589.0814208984375,0.9332906603813171
58,496.47589111328125,344.6687316894531,0.9810984134674072,438.9869689941406,435.4161682128906,0.9876329302787781,530.0335693359375,523.3165283203125,0.9812220335006714,274.1609191894531,473.410400390625,0.9608342051506042,197.96463012695312,588.05517578125,0.9351586103439331
59,499.58502197265625,343.0424499511719,0.9840611219406128,442.43804931640625,433.1515197753906,0.988852858543396,534.9716796875,521.9985961914062,0.9792337417602539,281.7273864746094,473.020263671875,0.9640742540359497,205.5360565185547,586.9600219726562,0.860313892364502
60,502.3197937011719,342.45074462890625,0.9827958345413208,446.8790588378906,433.12176513671875,0.9841522574424744,538.8413696289062,521.2366943359375,0.9748976230621338,287.5146179199219,472.1225891113281,0.9537082314491272,211.0515899658203,584.2645263671875,0.8843367695808411
61,505.53741455078125,340.7942199707031,0.9814434051513672,452.05108642578125,431.40423583984375,0.985234260559082,547.0211181640625,518.7173461914062,0.9702194333076477,300.28564453125,469.14013671875,0.9569693207740784,219.58233642578125,580.4358520507812,0.8402819037437439
62,508.0858154296875,338.6839599609375,0.9830507040023804,456.16424560546875,428.88446044921875,0.9850879907608032,552.2154541015625,517.8389282226562,0.9751766920089722,309.0326232910156,465.3358154296875,0.9295519590377808,226.33560180664062,581.3775634765625,0.8842997550964355
63,510.8362121582031,338.1035461425781,0.9828011989593506,459.63671875,427.2552185058594,0.9843504428863525,558.1990966796875,515.36181640625,0.9556879997253418,317.2951354980469,463.6951904296875,0.9445486068725586,238.08786010742188,579.4154663085938,0.8801649808883667
64,513.7921142578125,336.5567626953125,0.9776867032051086,464.2176818847656,425.7240905761719,0.9804396629333496,563.1203002929688,511.9018859863281,0.9710502624511719,326.3778381347656,460.8398742675781,0.9466750621795654,253.15383911132812,576.6923217773438,0.8912544250488281
65,517.53857421875,334.86199951171875,0.9754565954208374,468.75018310546875,422.9848327636719,0.985558271408081,569.3560180664062,508.587890625,0.9712204337120056,334.8272399902344,460.4025573730469,0.9676217436790466,270.68121337890625,579.0450439453125,0.8896697759628296
66,519.8688354492188,334.208984375,0.9729576706886292,472.9698791503906,421.50738525390625,0.9831764698028564,573.6751098632812,508.1118469238281,0.957209050655365,342.14447021484375,457.624267578125,0.9599891901016235,285.5088806152344,579.5294799804688,0.8977032899856567
67,522.3231811523438,332.2126770019531,0.977591872215271,476.7737121582031,419.37518310546875,0.9909408092498779,579.9885864257812,505.8044738769531,0.9509221315383911,348.40521240234375,458.1820068359375,0.966570258140564,303.8669738769531,580.8023071289062,0.8761752247810364
68,525.3326416015625,330.60968017578125,0.9766645431518555,480.1074523925781,418.0111999511719,0.9870790243148804,584.7054443359375,502.48101806640625,0.9640375375747681,355.12408447265625,457.42840576171875,0.9648615121841431,320.4468078613281,587.8345336914062,0.8825445175170898
69,528.1178588867188,328.8973693847656,0.9754923582077026,485.6419677734375,416.2164306640625,0.9826774001121521,592.6871337890625,498.52496337890625,0.947828471660614,361.3914794921875,460.7933654785156,0.9565141797065735,338.03289794921875,587.981201171875,0.884932279586792
70,529.9564208984375,328.1940002441406,0.979300856590271,489.1195373535156,414.40948486328125,0.9835352301597595,597.7957153320312,492.82110595703125,0.9737563729286194,367.8077087402344,463.1579895019531,0.957082986831665,355.5185852050781,590.6627807617188,0.8359388709068298
71,532.459228515625,327.1045227050781,0.9796103239059448,492.6201477050781,413.3805847167969,0.9861195087432861,602.8400268554688,490.7630920410156,0.951974630355835,376.0324401855469,467.2870178222656,0.9295240044593811,372.33111572265625,592.7807006835938,0.749753475189209
72,534.3668212890625,325.9075012207031,0.9655172228813171,496.8952941894531,412.9933776855469,0.9854006767272949,611.8578491210938,485.63275146484375,0.9641804099082947,383.2453308105469,470.79156494140625,0.9656233787536621,388.558837890625,575.5291137695312,0.7869866490364075
73,538.0948486328125,323.81597900390625,0.9766725301742554,500.50006103515625,411.5477600097656,0.9914883375167847,614.945556640625,479.61419677734375,0.9720154404640198,388.48333740234375,472.6115417480469,0.9742536544799805,403.4631652832031,576.3855590820312,0.6843128204345703
74,540.37646484375,322.5129089355469,0.9810274243354797,503.81365966796875,409.66815185546875,0.9878798127174377,619.1744995117188,476.18402099609375,0.9729131460189819,397.8940734863281,473.9637451171875,0.9760977029800415,420.9018249511719,575.6197509765625,0.7128669619560242
75,543.32958984375,321.1533203125,0.9746455550193787,505.9866638183594,406.5787353515625,0.9879167079925537,624.325927734375,473.738037109375,0.9676274061203003,402.8211364746094,473.1385803222656,0.9740496873855591,431.77960205078125,566.333251953125,0.8161784410476685
76,546.031982421875,318.60577392578125,0.9725921750068665,508.3393859863281,401.6405334472656,0.9935558438301086,627.4070434570312,469.11529541015625,0.9747093915939331,415.1122131347656,473.44696044921875,0.9802409410476685,452.6576232910156,558.31201171875,0.8211517333984375
77,547.8611450195312,317.2533874511719,0.9814982414245605,510.2280578613281,397.6430358886719,0.9864678978919983,629.8177490234375,463.5150146484375,0.9753351807594299,421.68878173828125,474.5457763671875,0.9762418270111084,479.35723876953125,549.6141357421875,0.6675441265106201
78,550.209228515625,316.1175537109375,0.9797934293746948,511.5828857421875,395.5494079589844,0.9839320182800293,631.807861328125,460.0671691894531,0.9746246337890625,434.9477233886719,475.1092834472656,0.9796974658966064,514.6129150390625,553.475830078125,0.747616171836853
79,551.3556518554688,313.82769775390625,0.9705710411071777,512.2267456054688,394.126220703125,0.9850969314575195,633.2952880859375,458.41973876953125,0.9769597053527832,447.15924072265625,482.7778625488281,0.9869071245193481,532.62890625,545.78466796875,0.7133809328079224
80,553.0988159179688,313.1278076171875,0.9764782786369324,513.3998413085938,393.864990234375,0.9854816794395447,637.3734741210938,454.1829528808594,0.9730592966079712,459.37335205078125,486.44134521484375,0.9843360781669617,549.6708984375,544.02685546875,0.7233413457870483
81,555.0134887695312,312.1724853515625,0.9687970876693726,516.0025024414062,394.09173583984375,0.9908477663993835,641.9747924804688,451.63348388671875,0.971418559551239,468.2783508300781,489.21759033203125,0.9919073581695557,427.72760009765625,561.830322265625,0.740206241607666
82,556.3970947265625,311.7374267578125,0.9731487035751343,519.0700073242188,395.1971130371094,0.9898695945739746,644.0808715820312,448.5162658691406,0.976935625076294,474.8880615234375,495.060546875,0.9772763848304749,571.339599609375,544.4640502929688,0.5729909539222717
83,557.7180786132812,310.3785400390625,0.9727036952972412,521.5865478515625,396.0780334472656,0.9844887852668762,646.6878051757812,445.9459533691406,0.9739841222763062,482.3077087402344,494.6426086425781,0.9793299436569214,577.9187622070312,549.1500854492188,0.6448964476585388
84,559.3331909179688,309.9690246582031,0.9690223336219788,523.8949584960938,397.2420654296875,0.9839602112770081,649.611328125,443.99505615234375,0.9755570888519287,488.92193603515625,500.1794738769531,0.9790253639221191,583.573486328125,552.9407958984375,0.7029962539672852
85,560.9638061523438,309.8740539550781,0.9823386669158936,526.0081176757812,398.3828430175781,0.9832284450531006,651.4533081054688,443.6663513183594,0.9795576333999634,494.3728332519531,506.0451965332031,0.9854812622070312,593.6021728515625,556.7783203125,0.7063379883766174
86,562.8160400390625,309.44683837890625,0.9868758916854858,529.3837280273438,399.038818359375,0.9870646595954895,655.297607421875,443.7181701660156,0.9670228958129883,498.5578918457031,507.0950927734375,0.990868091583252,590.3729858398438,564.0158081054688,0.749201774597168
87,563.8197021484375,309.3183288574219,0.9880431890487671,532.9796142578125,399.9416198730469,0.9869445562362671,657.4178466796875,443.2659606933594,0.9769018888473511,504.3210144042969,512.26904296875,0.9780247211456299,598.5008544921875,571.9281616210938,0.5822615623474121
88,565.20458984375,308.93951416015625,0.9860039949417114,535.114990234375,401.1242370605469,0.9855716228485107,659.0988159179688,444.25115966796875,0.9821919202804565,507.4188537597656,517.595947265625,0.9894710779190063,611.5044555664062,579.89697265625,0.6087384223937988
89,566.4273681640625,308.88983154296875,0.9808804988861084,536.5629272460938,401.6338806152344,0.9870933890342712,660.56103515625,446.3206481933594,0.9866997003555298,511.11517333984375,522.5322265625,0.9860562086105347,596.8193969726562,591.4506225585938,0.760434091091156
90,568.0198364257812,309.1507263183594,0.9821368455886841,539.4346313476562,403.75518798828125,0.9911510944366455,662.230712890625,451.0277404785156,0.9795870780944824,513.1646728515625,526.2242431640625,0.9873476028442383,616.481201171875,608.520751953125,0.7655380964279175
91,569.1514892578125,309.8879699707031,0.9823246002197266,540.6793823242188,406.8538818359375,0.9865548610687256,662.4766845703125,454.8507080078125,0.9787906408309937,514.74462890625,533.2604370117188,0.988256573677063,609.156005859375,614.5647583007812,0.7966498136520386
92,570.4884643554688,311.7188415527344,0.9802200198173523,541.28857421875,410.955078125,0.9862238168716431,662.4237670898438,458.701416015625,0.9850472807884216,513.5543212890625,536.3279418945312,0.9897480010986328,603.6143798828125,615.7882690429688,0.7744820713996887
93,571.6221923828125,312.7394714355469,0.9817458987236023,542.8839721679688,414.9050598144531,0.9857065677642822,662.308837890625,462.87408447265625,0.9822161197662354,510.4938049316406,538.3170776367188,0.986201286315918,596.8143920898438,615.8914794921875,0.7855277061462402
94,572.5745239257812,313.9998779296875,0.9832725524902344,544.26416015625,417.7435607910156,0.9885865449905396,661.9553833007812,469.8385314941406,0.9762626886367798,507.74822998046875,539.6369018554688,0.9881525039672852,593.923583984375,616.3432006835938,0.7699171304702759
95,571.7125854492188,316.2506408691406,0.9805800914764404,545.8494873046875,420.1050720214844,0.9886718988418579,661.1358642578125,472.908935546875,0.9828654527664185,503.7850036621094,539.4638671875,0.9882378578186035,583.5093994140625,618.8438720703125,0.812657356262207
96,571.1181640625,319.080810546875,0.978147566318512,546.0503540039062,422.0541076660156,0.9888636469841003,660.7716064453125,474.82928466796875,0.9866212010383606,501.75115966796875,537.38525390625,0.9895212650299072,580.5086059570312,619.256103515625,0.7313095331192017
97,571.2387084960938,319.81707763671875,0.980387270450592,545.0581665039062,422.87371826171875,0.9842998385429382,659.7552490234375,476.2079162597656,0.9856821298599243,499.16290283203125,536.6889038085938,0.9884560108184814,578.8478393554688,620.7770385742188,0.8050746917724609
98,570.8916015625,320.5028991699219,0.982218861579895,543.2570190429688,422.6305847167969,0.9860424995422363,658.5069580078125,478.6505126953125,0.981228768825531,497.5738525390625,537.303466796875,0.9863522052764893,578.1654663085938,621.1227416992188,0.8102937936782837
99,570.849365234375,320.433837890625,0.984895646572113,542.5823974609375,421.9057922363281,0.9885672330856323,657.8023681640625,481.43310546875,0.9734677076339722,494.86370849609375,537.8574829101562,0.9819332957267761,566.7503662109375,619.7560424804688,0.8058505058288574
100,570.7174072265625,320.5401916503906,0.9839309453964233,541.80810546875,421.4471435546875,0.9901378154754639,656.5969848632812,483.4293212890625,0.9753499031066895,491.63836669921875,536.0927734375,0.9799014329910278,564.95068359375,620.1980590820312,0.8099849224090576
101,570.8150634765625,320.2598876953125,0.9840131998062134,541.4542846679688,420.6930847167969,0.9914587140083313,655.7164306640625,484.1221923828125,0.9731030464172363,489.4299621582031,533.0249633789062,0.9847491979598999,564.613037109375,620.7181396484375,0.8000179529190063
102,570.8493041992188,320.16156005859375,0.9829204678535461,541.150390625,420.0326843261719,0.9924048781394958,654.435791015625,483.9454040527344,0.974820077419281,488.2072448730469,532.6856689453125,0.9705355167388916,561.4269409179688,620.8497924804688,0.7783095836639404
103,571.1620483398438,319.72088623046875,0.9810519218444824,540.8143310546875,419.47119140625,0.9921563863754272,654.0736083984375,484.4825439453125,0.9766016006469727,486.0408935546875,531.3710327148438,0.978122353553772,551.9483642578125,619.3714599609375,0.8009430170059204
