scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,689.8536987304688,224.50669860839844,0.9783786535263062,621.5154418945312,327.5496520996094,0.9462422728538513,727.6900024414062,377.81463623046875,0.9551008939743042,630.7150268554688,495.6308288574219,0.9497170448303223,723.2550659179688,551.8972778320312,0.8569498062133789
27,686.4342651367188,224.57156372070312,0.9845887422561646,620.50048828125,326.906005859375,0.9644004702568054,724.673828125,376.0142822265625,0.9651572704315186,628.1923828125,494.42498779296875,0.9597340822219849,721.2156982421875,552.0963134765625,0.8279819488525391
28,683.7254638671875,223.30523681640625,0.9889711737632751,618.5096435546875,326.5420227050781,0.9676629304885864,722.1592407226562,375.1599426269531,0.9570011496543884,625.0673828125,493.419921875,0.9580668210983276,715.9457397460938,552.7438354492188,0.8368416428565979
29,681.724609375,222.2183837890625,0.9789120554924011,615.5743408203125,324.43841552734375,0.9633153676986694,718.3047485351562,374.83184814453125,0.9295789003372192,620.8746948242188,493.31048583984375,0.9636420607566833,710.9552612304688,551.1195068359375,0.8407567739486694
30,679.7161865234375,221.27676391601562,0.9853371381759644,613.8204956054688,322.7540283203125,0.9736428260803223,716.9113159179688,374.1562194824219,0.9369571805000305,617.940185546875,492.9279479980469,0.9593895673751831,708.2056884765625,553.6204833984375,0.8807272911071777
31,678.1309814453125,220.21835327148438,0.9855126738548279,613.2486572265625,320.89166259765625,0.9713363647460938,713.69775390625,372.2572326660156,0.9388413429260254,614.7474975585938,490.6660461425781,0.9723454117774963,706.6278686523438,554.0430908203125,0.8482029438018799
32,675.3832397460938,219.46963500976562,0.9849917888641357,612.906494140625,319.85394287109375,0.9629107117652893,711.5922241210938,371.5203857421875,0.9500781297683716,611.512939453125,489.5462341308594,0.9821305274963379,697.22265625,554.479248046875,0.7473978996276855
33,675.5885620117188,217.98081970214844,0.9824916124343872,611.0755004882812,317.6205749511719,0.9684213399887085,710.1636352539062,371.0193786621094,0.9603559970855713,609.9173583984375,489.19189453125,0.9797825813293457,696.7504272460938,554.069091796875,0.7606054544448853
34,674.372314453125,216.59146118164062,0.9770368337631226,609.9000244140625,316.0729064941406,0.9648696184158325,709.06103515625,370.165771484375,0.9575417637825012,605.4300537109375,490.23370361328125,0.9630298614501953,694.9013061523438,553.9525756835938,0.8818807601928711
35,672.3883666992188,216.87457275390625,0.970660924911499,609.4481201171875,315.6632995605469,0.9611779451370239,707.7526245117188,368.3836975097656,0.9466415047645569,602.896240234375,487.5443420410156,0.9668423533439636,692.4894409179688,554.0267944335938,0.8450310230255127
36,670.6671752929688,216.8076934814453,0.9682044982910156,607.3653564453125,316.29437255859375,0.9412698149681091,706.375244140625,367.1399230957031,0.9417707920074463,599.6652221679688,486.6987609863281,0.9721531867980957,691.0609741210938,554.3927612304688,0.8179891705513
37,668.0800170898438,216.0463409423828,0.9778861999511719,606.3050537109375,315.276123046875,0.9536365866661072,705.1209716796875,366.76690673828125,0.943126916885376,596.9500122070312,486.3456115722656,0.9748870134353638,685.5878295898438,551.6511840820312,0.8866021633148193
38,666.544921875,215.5975799560547,0.9830028414726257,604.9378051757812,314.97906494140625,0.9706209897994995,702.1492309570312,365.4765930175781,0.9660401344299316,592.1829223632812,485.4735412597656,0.9798928499221802,681.972412109375,551.2659301757812,0.9070091247558594
39,664.9898681640625,215.5857391357422,0.9822192788124084,604.7909545898438,314.33984375,0.9702521562576294,700.7218017578125,365.0141906738281,0.9739999175071716,590.4354858398438,484.4125061035156,0.9861117601394653,678.0247192382812,550.5230712890625,0.9235401153564453
40,664.5413818359375,214.53269958496094,0.9855568408966064,604.5504760742188,314.419921875,0.9680891036987305,699.9725952148438,365.0874938964844,0.9781323671340942,587.9658203125,483.3387451171875,0.9842743873596191,675.1985473632812,549.9181518554688,0.9081777334213257
41,663.3992309570312,214.0020751953125,0.9884742498397827,604.2575073242188,313.79571533203125,0.9670804142951965,699.1317138671875,364.98779296875,0.9738885164260864,584.8812866210938,482.1854553222656,0.9734992384910583,669.2229614257812,549.3306884765625,0.9086511731147766
42,662.7549438476562,213.82492065429688,0.990320086479187,604.066162109375,314.0002746582031,0.9664760828018188,698.030517578125,364.92047119140625,0.9685138463973999,583.2069091796875,481.073974609375,0.9809385538101196,672.5208740234375,548.9962768554688,0.808172345161438
43,662.0567016601562,212.78631591796875,0.9918250441551208,604.0167846679688,313.0971374511719,0.9530857801437378,696.1383056640625,364.8319396972656,0.9723783731460571,580.8370361328125,480.3709411621094,0.9803674817085266,655.4034423828125,548.1055297851562,0.8091878890991211
44,661.0375366210938,211.79269409179688,0.9911858439445496,603.6994018554688,313.36407470703125,0.9566489458084106,695.4802856445312,363.9058837890625,0.9734083414077759,579.283447265625,478.9476013183594,0.9772372245788574,645.00048828125,544.475830078125,0.8867732286453247
45,661.0899658203125,210.1599884033203,0.9888932704925537,603.43017578125,309.8857421875,0.9594488143920898,693.8204956054688,363.23663330078125,0.97806715965271,574.4569702148438,476.5625,0.9835012555122375,640.1341552734375,544.9996337890625,0.9061916470527649
46,660.65478515625,208.7184600830078,0.9819695353507996,602.7946166992188,307.7824401855469,0.9711779356002808,692.073974609375,361.8338623046875,0.9828836917877197,572.6466674804688,475.6839599609375,0.9836389422416687,639.7642211914062,545.180419921875,0.893058717250824
47,661.9627075195312,207.0237274169922,0.97974693775177,602.3460083007812,306.05548095703125,0.9723037481307983,689.8265380859375,360.8025817871094,0.980512797832489,570.5748291015625,474.927490234375,0.9815354943275452,638.6630249023438,546.6309204101562,0.887488842010498
48,662.130859375,205.76412963867188,0.9829751253128052,601.5634155273438,304.507080078125,0.9676713943481445,688.298583984375,358.5715637207031,0.973373293876648,568.1737670898438,473.3235168457031,0.9747865200042725,632.0812377929688,545.8167724609375,0.911497950553894
49,661.356201171875,203.9666748046875,0.9775688648223877,600.5167236328125,303.1188049316406,0.9615813493728638,686.7454833984375,357.3191833496094,0.973661482334137,567.4916381835938,471.15850830078125,0.9740753173828125,630.9127197265625,546.616943359375,0.9188847541809082
50,660.2217407226562,202.59609985351562,0.9813212156295776,600.0582275390625,302.8241271972656,0.9586483836174011,684.4020385742188,355.5640869140625,0.97214275598526,565.1906127929688,470.3181457519531,0.9811444282531738,629.7573852539062,545.46240234375,0.9169636368751526
51,659.641357421875,200.78433227539062,0.9796309471130371,599.4400634765625,301.6376647949219,0.9591636061668396,681.2811889648438,353.39910888671875,0.9503612518310547,563.1165771484375,470.230224609375,0.9786346554756165,629.9171142578125,546.8944702148438,0.9251384735107422
52,658.2396850585938,200.14869689941406,0.9726582169532776,598.4339599609375,300.5367126464844,0.9697307348251343,678.2965087890625,352.4811096191406,0.96306973695755,558.7871704101562,468.2678527832031,0.9822765588760376,627.7700805664062,546.5350341796875,0.9195519685745239
53,656.7046508789062,200.69334411621094,0.953615665435791,596.791015625,298.5104675292969,0.9686014652252197,676.3501586914062,349.8571472167969,0.9708973169326782,556.1763305664062,467.80621337890625,0.9855347275733948,624.9874267578125,546.4513549804688,0.8710554838180542
54,656.1259765625,199.5447540283203,0.9651210308074951,594.7948608398438,297.59588623046875,0.9567794799804688,673.7086181640625,348.54400634765625,0.9765918850898743,553.8526611328125,467.0862731933594,0.9769624471664429,621.8484497070312,547.43505859375,0.853686511516571
55,653.4324340820312,199.332763671875,0.9520840644836426,593.3834228515625,296.366455078125,0.9311685562133789,670.3716430664062,347.2511291503906,0.9738179445266724,552.1961669921875,465.27996826171875,0.9771488904953003,622.04638671875,547.1090698242188,0.893767237663269
56,651.6875610351562,199.4596710205078,0.9458950161933899,591.6840209960938,294.78387451171875,0.917973518371582,668.4286499023438,346.0034484863281,0.977076530456543,549.8004150390625,464.736572265625,0.9801453948020935,619.5620727539062,547.954345703125,0.8831632137298584
57,649.3790893554688,200.5411376953125,0.9272373914718628,590.666015625,293.7170104980469,0.9351856708526611,666.4154052734375,345.489501953125,0.9719058275222778,547.8943481445312,464.24114990234375,0.9772846102714539,614.66455078125,546.8329467773438,0.9095156192779541
58,647.4701538085938,199.3829345703125,0.894972562789917,588.74267578125,293.8503112792969,0.9482590556144714,664.2789306640625,345.54681396484375,0.9681318998336792,546.04931640625,464.3609619140625,0.971996009349823,612.6713256835938,546.4725341796875,0.9178940057754517
59,646.7589111328125,199.1962127685547,0.8868945837020874,585.2908935546875,292.7763366699219,0.933921217918396,662.0865478515625,345.0227355957031,0.9766044616699219,540.7657470703125,464.0496826171875,0.9816335439682007,611.6571655273438,546.8958740234375,0.8916245698928833
60,646.019775390625,199.2471923828125,0.8036972284317017,583.6712036132812,292.1480712890625,0.9370898604393005,659.95654296875,342.97564697265625,0.9836148023605347,538.2882690429688,463.9258728027344,0.9798256754875183,609.2510375976562,546.4857788085938,0.8792699575424194
61,643.0628051757812,200.52706909179688,0.80764240026474,581.5535888671875,294.228515625,0.9429783821105957,657.4962158203125,340.930908203125,0.9814684391021729,535.610595703125,460.812255859375,0.9768493175506592,602.7567749023438,547.9176635742188,0.8735171556472778
62,640.14111328125,200.810302734375,0.3847632110118866,577.4779052734375,297.4322814941406,0.9513428211212158,656.6034545898438,338.8638916015625,0.9641721248626709,532.6755981445312,460.1934509277344,0.9833062887191772,597.9996337890625,546.1382446289062,0.886049747467041
63,639.7660522460938,198.3469696044922,0.33062422275543213,574.134765625,297.6572570800781,0.9277554154396057,653.602783203125,336.96551513671875,0.9669527411460876,529.217041015625,460.84576416015625,0.9803912043571472,595.3084106445312,546.064697265625,0.91429603099823
64,572.8789672851562,291.7039489746094,0.02684226632118225,572.199951171875,296.3242492675781,0.9348941445350647,647.6775512695312,334.7967529296875,0.9578363299369812,525.421875,460.72607421875,0.9839421510696411,594.2642822265625,545.203369140625,0.8924650549888611
65,570.0642700195312,290.7506408691406,0.02484932541847229,569.184326171875,295.4570617675781,0.9446998834609985,647.0386962890625,334.0888671875,0.9721994996070862,522.3785400390625,460.47906494140625,0.9829695224761963,593.0220947265625,546.2304077148438,0.8703500032424927
66,566.7717895507812,291.6667785644531,0.027774661779403687,565.747802734375,294.68121337890625,0.9536548852920532,643.669921875,331.873291015625,0.9776254892349243,519.6707153320312,459.56939697265625,0.977975606918335,588.4641723632812,546.7160034179688,0.9126039743423462
67,563.9133911132812,290.5239562988281,0.03363597393035889,560.8160400390625,294.0427551269531,0.9365858435630798,640.024658203125,330.5341491699219,0.973757803440094,516.94091796875,459.2949523925781,0.9844037890434265,587.4830932617188,546.2800903320312,0.9100581407546997
68,558.4114379882812,289.51910400390625,0.026827365159988403,558.7103881835938,292.35198974609375,0.9392527341842651,638.5687866210938,326.48199462890625,0.965477466583252,513.4471435546875,458.96923828125,0.9859870672225952,580.0034790039062,545.5887451171875,0.880575954914093
69,554.7672729492188,286.9635009765625,0.04200521111488342,554.169677734375,288.4822082519531,0.9494302272796631,634.2974243164062,323.2428283691406,0.9652591943740845,509.20123291015625,459.8735656738281,0.9875969290733337,577.719482421875,545.541015625,0.8669553995132446
70,551.8701171875,286.5225830078125,0.033631324768066406,551.1165161132812,288.4400634765625,0.9409576654434204,630.9555053710938,322.61627197265625,0.9479988813400269,504.8441162109375,459.3092346191406,0.9870499968528748,572.8335571289062,545.8118896484375,0.8447169065475464
71,548.1673583984375,287.2689208984375,0.030400186777114868,547.0285034179688,289.3725280761719,0.9449065923690796,627.2210693359375,320.8065490722656,0.9628567695617676,502.73089599609375,458.3346862792969,0.9837005138397217,565.8884887695312,545.0667114257812,0.8572942018508911
72,542.15478515625,286.7292175292969,0.04409074783325195,543.0719604492188,288.6731262207031,0.9360512495040894,622.5905151367188,316.63531494140625,0.9621592164039612,499.4632568359375,457.84478759765625,0.985934853553772,564.8869018554688,544.507568359375,0.8890962600708008
73,539.4821166992188,285.5123291015625,0.05399012565612793,539.7075805664062,287.07379150390625,0.9491609334945679,619.6109008789062,314.91436767578125,0.977994441986084,495.85821533203125,458.9809875488281,0.9792071580886841,561.639892578125,545.3152465820312,0.8803728222846985
74,537.1707763671875,284.0867919921875,0.04493093490600586,536.8544921875,284.1398620605469,0.9440197944641113,617.26123046875,314.8450012207031,0.9696235656738281,490.8692626953125,458.6120910644531,0.9870193004608154,561.7229614257812,545.4991455078125,0.8680270910263062
75,534.464111328125,285.4484558105469,0.020842283964157104,533.9671630859375,286.0262145996094,0.9542304277420044,613.7550659179688,314.67974853515625,0.9830563068389893,488.2532043457031,458.7480773925781,0.9794199466705322,556.3917846679688,546.076416015625,0.8629646301269531
76,531.4013671875,285.1984558105469,0.028142035007476807,529.3634033203125,286.36065673828125,0.9332126975059509,611.0457763671875,312.9191589355469,0.981846809387207,486.32818603515625,456.9977722167969,0.9816008806228638,549.9906616210938,545.4341430664062,0.8923982381820679
77,525.7564697265625,285.9480285644531,0.0399603545665741,526.6422119140625,287.2613220214844,0.9445549249649048,609.0418701171875,310.07025146484375,0.977841854095459,483.73333740234375,456.24395751953125,0.9859232902526855,547.947265625,545.6443481445312,0.8884592652320862
78,524.0281982421875,285.3139343261719,0.0710514485836029,524.3922729492188,286.1567687988281,0.9529141187667847,607.1315307617188,309.6217041015625,0.9650765061378479,481.50396728515625,455.93463134765625,0.9799363613128662,542.0159301757812,545.332275390625,0.8642886877059937
79,522.2221069335938,284.88616943359375,0.048212915658950806,522.406982421875,285.1362609863281,0.9423540830612183,604.2005615234375,309.46014404296875,0.9670376777648926,478.7950744628906,457.4446716308594,0.9780809879302979,541.0147094726562,545.1339721679688,0.8194619417190552
80,519.7525024414062,286.4427490234375,0.03523671627044678,518.5442504882812,288.3028564453125,0.9423808455467224,601.4902954101562,308.84735107421875,0.9625931978225708,475.16973876953125,455.36761474609375,0.9811983704566956,534.099853515625,544.80029296875,0.8818639516830444
81,516.7300415039062,287.5909729003906,0.047047942876815796,515.4386596679688,289.5877685546875,0.9471737146377563,598.7636108398438,311.12200927734375,0.9714894890785217,472.9967346191406,454.64794921875,0.9817389249801636,532.6398315429688,544.5433959960938,0.8623563051223755
82,515.243896484375,287.7900695800781,0.024522483348846436,513.0724487304688,289.77642822265625,0.9415212869644165,596.8458251953125,311.0802001953125,0.9825929403305054,472.3388977050781,453.6352844238281,0.9761792421340942,530.4303588867188,544.7268676757812,0.8906688690185547
83,510.31329345703125,288.3025817871094,0.0234067440032959,511.1567077636719,290.53729248046875,0.9593119621276855,594.844970703125,311.1543884277344,0.9834250211715698,469.02423095703125,453.5352478027344,0.9821468591690063,528.2930297851562,545.1278686523438,0.878564715385437
84,509.034912109375,288.451171875,0.032675474882125854,509.42523193359375,290.3146667480469,0.9643795490264893,593.4042358398438,311.6161193847656,0.9753891229629517,467.7585754394531,453.3089599609375,0.9799586534500122,529.2501220703125,545.4903564453125,0.8951941728591919
85,507.8060607910156,288.20501708984375,0.03810387849807739,507.1948547363281,290.14739990234375,0.9591541290283203,590.20068359375,314.1972351074219,0.9612205028533936,463.9200134277344,453.3293151855469,0.9785932302474976,527.7896118164062,545.4609985351562,0.8569318056106567
86,505.8058776855469,288.2989196777344,0.03540816903114319,504.8326416015625,290.501220703125,0.9483439922332764,588.8228759765625,314.8367919921875,0.9705557227134705,460.3033752441406,452.27911376953125,0.9848732352256775,524.256103515625,545.1787109375,0.8508543968200684
87,504.6246337890625,289.8141784667969,0.03157511353492737,503.5547790527344,292.2093200683594,0.9520771503448486,587.4592895507812,315.635986328125,0.9732984304428101,458.2373962402344,451.55474853515625,0.9803770780563354,516.4614868164062,543.91455078125,0.88417649269104
88,502.5689697265625,291.523681640625,0.0412275493144989,501.670654296875,294.6996154785156,0.9515689015388489,585.3800659179688,317.25823974609375,0.9698625206947327,456.6936950683594,450.9616394042969,0.9775427579879761,515.1431274414062,544.0062866210938,0.8596746325492859
89,501.61041259765625,292.39935302734375,0.03600126504898071,499.2716064453125,297.0019836425781,0.9688977599143982,584.6260986328125,319.1011962890625,0.9664373993873596,455.4799499511719,448.6346435546875,0.9785109758377075,512.84619140625,544.1849365234375,0.8548578023910522
90,500.7291564941406,292.7971496582031,0.022321224212646484,497.6766052246094,297.83367919921875,0.9674088954925537,585.0082397460938,321.0277099609375,0.9466872215270996,452.3687438964844,445.7513732910156,0.9826657772064209,508.34954833984375,544.8060913085938,0.897111177444458
91,494.55413818359375,297.712890625,0.026164114475250244,496.5393371582031,297.47454833984375,0.9470915794372559,585.2610473632812,324.5681457519531,0.9574829936027527,450.4355163574219,445.7203369140625,0.9787116050720215,501.5064392089844,543.9405517578125,0.9043459892272949
92,493.7846374511719,297.96466064453125,0.03161585330963135,495.54443359375,297.6173400878906,0.9466494917869568,584.5309448242188,326.33782958984375,0.9594554901123047,446.9419860839844,445.6181640625,0.9776984453201294,498.5080871582031,543.5438232421875,0.9332319498062134
93,492.47930908203125,298.1531982421875,0.03176438808441162,493.9408874511719,298.11077880859375,0.9582520723342896,583.4290161132812,329.13470458984375,0.974212646484375,444.70123291015625,446.076171875,0.9767794609069824,496.66558837890625,543.6055297851562,0.896651566028595
94,492.5357360839844,298.3064880371094,0.03656727075576782,493.8119812011719,298.26806640625,0.9581447839736938,584.1995239257812,330.4867248535156,0.9753403663635254,442.3216857910156,445.6748046875,0.9762528538703918,492.74395751953125,543.6610717773438,0.9002015590667725
95,491.61126708984375,298.3383483886719,0.025893032550811768,492.8907470703125,298.2288818359375,0.9677160978317261,584.14306640625,331.2274475097656,0.9803240299224854,441.0023193359375,445.14508056640625,0.9699662923812866,492.7017822265625,543.9886474609375,0.8577559590339661
96,491.3788146972656,298.63177490234375,0.034843116998672485,492.51641845703125,298.6047668457031,0.9666627645492554,583.7511596679688,332.3270568847656,0.9787602424621582,439.8784484863281,443.3752136230469,0.9737799167633057,487.3297424316406,543.0464477539062,0.8385769128799438
97,491.0465087890625,298.4242858886719,0.02619832754135132,492.20556640625,298.2379150390625,0.9732353091239929,583.5345458984375,333.2322082519531,0.9788067936897278,438.42266845703125,442.52557373046875,0.9788048267364502,485.0315246582031,543.3712768554688,0.8750056028366089
98,491.033935546875,298.81683349609375,0.02778419852256775,491.6679382324219,298.6092529296875,0.9786980152130127,583.7105712890625,334.5822448730469,0.972251296043396,436.03277587890625,441.3502197265625,0.9848792552947998,481.9563903808594,543.1910400390625,0.8721641302108765
99,491.01507568359375,298.8028259277344,0.024711787700653076,491.7464904785156,298.6278381347656,0.9756215214729309,583.7222290039062,336.0170593261719,0.9642319679260254,433.8102722167969,440.85894775390625,0.9801263809204102,477.02545166015625,542.5536499023438,0.8300944566726685
100,491.3035888671875,298.5856018066406,0.02573457360267639,492.0353698730469,298.31817626953125,0.9736191034317017,583.3922729492188,336.8569030761719,0.9588847160339355,431.5915222167969,440.49609375,0.9802056550979614,473.0915222167969,541.7564697265625,0.8858872652053833
101,491.3408508300781,298.6013488769531,0.02455553412437439,491.8591003417969,298.4211730957031,0.9730833768844604,583.9010009765625,337.227783203125,0.9461442232131958,429.26300048828125,440.0967712402344,0.9787393808364868,474.27728271484375,543.8153686523438,0.8819838762283325
102,491.23004150390625,298.6078796386719,0.022710353136062622,491.7699279785156,298.36431884765625,0.9780385494232178,584.3635864257812,337.5341796875,0.938432514667511,427.8810729980469,439.7317810058594,0.9772480726242065,469.42572021484375,542.294677734375,0.8823448419570923
103,491.4369201660156,298.37677001953125,0.017891615629196167,492.144287109375,298.0810241699219,0.9773988127708435,585.7512817382812,337.2320251464844,0.9277955293655396,426.49664306640625,438.2419128417969,0.9773818254470825,468.21429443359375,542.8257446289062,0.8898215293884277
