scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1429.69140625,408.5598449707031,0.6573642492294312,1278.7122802734375,458.4872131347656,0.9584335088729858,1254.53125,520.251953125,0.8838813304901123,1369.432373046875,508.84442138671875,0.7373883724212646,1370.185302734375,513.3655395507812,0.07883280515670776
1,1430.842041015625,407.3056640625,0.8352128863334656,1281.0224609375,456.8940734863281,0.9540605545043945,1260.2203369140625,523.6280517578125,0.7726976871490479,1375.3001708984375,508.6351013183594,0.7674726843833923,1378.296875,513.1543579101562,0.12573188543319702
2,1431.4517822265625,406.0774230957031,0.8351731896400452,1283.8123779296875,456.4146728515625,0.9471402168273926,1266.7847900390625,523.3045654296875,0.8766995668411255,1378.45849609375,511.0119934082031,0.42770451307296753,1380.2481689453125,515.06396484375,0.17632180452346802
3,1432.663330078125,403.67291259765625,0.9405769109725952,1286.29541015625,455.2140197753906,0.935539960861206,1270.54931640625,522.4554443359375,0.8803810477256775,1381.946044921875,511.3507995605469,0.7254882454872131,1381.3740234375,517.056640625,0.0814293920993805
4,1434.4349365234375,401.40106201171875,0.9039296507835388,1287.5731201171875,453.7798767089844,0.9339139461517334,1273.853759765625,519.8078002929688,0.8461316823959351,1385.16259765625,511.4220886230469,0.7247471809387207,1382.8004150390625,516.6576538085938,0.10982850193977356
5,1436.4027099609375,399.5346374511719,0.8817099332809448,1289.355224609375,453.1363220214844,0.9388830065727234,1275.6507568359375,519.8065795898438,0.7106885313987732,1387.8179931640625,511.6087646484375,0.8217418193817139,1276.3465576171875,527.1074829101562,0.060500115156173706
6,1437.503662109375,396.9302978515625,0.8938297033309937,1290.2828369140625,451.77398681640625,0.9614048004150391,1278.050048828125,519.337890625,0.6997885704040527,1390.406005859375,510.6696472167969,0.7592558860778809,1390.5948486328125,515.436279296875,0.09165501594543457
7,1438.3831787109375,395.84149169921875,0.8980257511138916,1291.301513671875,449.7028503417969,0.9760316610336304,1282.132080078125,518.5690307617188,0.8295223712921143,1394.0269775390625,511.4017639160156,0.7392616271972656,1392.4334716796875,515.4874877929688,0.08959448337554932
8,1440.175048828125,393.9769592285156,0.9349187612533569,1292.28173828125,448.7713928222656,0.9682333469390869,1283.87890625,518.1776733398438,0.8762995600700378,1396.1478271484375,511.2898254394531,0.8715047836303711,1394.2752685546875,515.8980102539062,0.07159155607223511
9,1441.3016357421875,393.4247741699219,0.9377685785293579,1294.087646484375,447.94879150390625,0.9578297734260559,1286.5919189453125,517.5093383789062,0.8476892113685608,1398.8128662109375,510.5435791015625,0.8742022514343262,1285.7733154296875,524.6810913085938,0.05458679795265198
10,1441.5577392578125,392.09149169921875,0.9473438262939453,1295.3516845703125,447.4877014160156,0.9193599224090576,1289.1878662109375,516.7103881835938,0.800896406173706,1401.10498046875,511.4831848144531,0.8057436943054199,1398.3419189453125,516.4251708984375,0.08606237173080444
11,1442.3968505859375,391.4003601074219,0.9386833906173706,1298.586181640625,446.8942565917969,0.9433948993682861,1290.4361572265625,517.0623168945312,0.8199979066848755,1402.6307373046875,511.4383239746094,0.6795384883880615,1399.4691162109375,516.0018920898438,0.12011063098907471
12,1443.2113037109375,391.284423828125,0.9635348916053772,1300.5670166015625,446.4163513183594,0.9496129155158997,1291.022216796875,516.8805541992188,0.8668538331985474,1403.6466064453125,510.95269775390625,0.7396539449691772,1346.162109375,529.0693969726562,0.1108744740486145
13,1444.354248046875,391.6329040527344,0.8276104927062988,1301.480224609375,446.3169250488281,0.9501617550849915,1291.419921875,517.5640869140625,0.8372877836227417,1403.538330078125,511.205322265625,0.702968180179596,1403.481689453125,515.1988525390625,0.08895844221115112
14,1445.6494140625,391.58819580078125,0.812119722366333,1302.54736328125,446.4414367675781,0.9362375736236572,1290.9500732421875,517.7620239257812,0.8586752414703369,1403.8212890625,512.32177734375,0.725060224533081,1404.0802001953125,515.7236328125,0.19222015142440796
15,1447.4620361328125,390.8881530761719,0.8839693665504456,1302.7257080078125,446.49188232421875,0.9438478946685791,1290.3839111328125,518.5926513671875,0.816967248916626,1404.951171875,514.8165893554688,0.7765636444091797,1407.1055908203125,519.67236328125,0.1448785662651062
16,1448.877685546875,390.749267578125,0.887572169303894,1302.8817138671875,446.4236145019531,0.9384794235229492,1289.4708251953125,518.3895263671875,0.8443475365638733,1406.289794921875,516.6953125,0.8138574957847595,1407.2694091796875,521.3782958984375,0.10588079690933228
17,1450.9691162109375,389.5792541503906,0.656204342842102,1303.4537353515625,446.36407470703125,0.938626229763031,1288.8466796875,518.5604248046875,0.7860738039016724,1407.5750732421875,517.2377319335938,0.763154149055481,1409.713134765625,524.5325317382812,0.09577929973602295
18,1452.8057861328125,388.99652099609375,0.6161731481552124,1303.6492919921875,446.2397766113281,0.9376175403594971,1286.4847412109375,518.325927734375,0.8107236623764038,1408.919921875,518.891357421875,0.8198098540306091,1285.250732421875,525.35498046875,0.09379401803016663
19,1455.335205078125,389.2203674316406,0.6413355469703674,1304.288818359375,447.5009460449219,0.934341549873352,1284.4869384765625,518.1187744140625,0.8113596439361572,1408.8927001953125,520.0728759765625,0.8428636789321899,1283.3963623046875,525.9463500976562,0.0797329843044281
20,1456.797119140625,389.3997497558594,0.7256097793579102,1304.755126953125,448.0303649902344,0.9576277732849121,1284.407958984375,522.424560546875,0.7628442645072937,1408.3287353515625,523.6223754882812,0.8843151330947876,1282.993408203125,526.826416015625,0.09628865122795105
21,1459.10205078125,390.7354736328125,0.43773573637008667,1305.3822021484375,448.66766357421875,0.9565410017967224,1283.2857666015625,524.261962890625,0.8424991369247437,1406.7362060546875,523.6727905273438,0.9428537487983704,1279.6187744140625,527.7141723632812,0.09014716744422913
22,1461.1612548828125,391.99945068359375,0.6651254892349243,1305.8897705078125,449.5737609863281,0.9571865797042847,1280.9317626953125,525.2684326171875,0.7587122917175293,1403.56591796875,522.5610961914062,0.9492883682250977,1278.3056640625,528.9181518554688,0.08706390857696533
23,1251.96240234375,406.9519348144531,0.6817179322242737,1305.969482421875,450.07025146484375,0.9673486351966858,1274.7479248046875,524.4798583984375,0.7906668782234192,1399.688720703125,516.2487182617188,0.9163492918014526,1320.070068359375,539.9654541015625,0.156072735786438
24,1466.695068359375,394.6619873046875,0.635707676410675,1306.154296875,450.411376953125,0.9673256874084473,1272.590576171875,523.4414672851562,0.8087544441223145,1397.06591796875,511.0808410644531,0.9139622449874878,1317.0264892578125,539.0864868164062,0.573668360710144
