scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,276.662109375,325.88861083984375,0.9920014142990112,194.4118194580078,414.0165710449219,0.9573261737823486,292.954833984375,490.8028564453125,0.9867907762527466,230.18283081054688,542.381591796875,0.9878963232040405,284.6178283691406,586.5419921875,0.977489173412323
1,277.1588439941406,329.2040710449219,0.988860547542572,195.36953735351562,418.1500549316406,0.9594330787658691,293.1039123535156,494.62054443359375,0.9831976890563965,232.9556427001953,545.8935546875,0.9828225374221802,288.119873046875,586.3784790039062,0.9751931428909302
2,277.19891357421875,332.64691162109375,0.9873670935630798,194.6317901611328,424.0878601074219,0.9597007036209106,293.56781005859375,501.2262268066406,0.9820592999458313,233.39456176757812,547.9835815429688,0.972079873085022,288.9176025390625,586.0779418945312,0.9740886688232422
3,276.0312805175781,338.0533447265625,0.9843922853469849,193.44593811035156,427.5242919921875,0.9636192321777344,293.065185546875,505.1756286621094,0.9850514531135559,229.7699432373047,546.9935913085938,0.9112163782119751,286.7546081542969,587.7303466796875,0.958824872970581
4,274.7462158203125,341.8318786621094,0.9923940896987915,192.5421600341797,430.6200866699219,0.9407753944396973,292.5960998535156,508.6627197265625,0.9869797229766846,224.2200164794922,544.3388061523438,0.9403892755508423,282.1659851074219,587.9080810546875,0.958419919013977
5,275.2653503417969,345.2255554199219,0.9895310401916504,191.0319366455078,435.079833984375,0.9602779150009155,291.8916015625,514.7994384765625,0.9816476106643677,219.25274658203125,541.8281860351562,0.9684568643569946,277.6408386230469,587.4421997070312,0.9660137891769409
6,275.2596740722656,347.80645751953125,0.9887744784355164,189.65817260742188,437.82208251953125,0.9653172492980957,291.3816223144531,518.2577514648438,0.9854837656021118,215.02183532714844,539.637451171875,0.9760573506355286,273.7981262207031,589.5180053710938,0.9548239707946777
7,274.4096984863281,350.7490539550781,0.9836924076080322,188.0735626220703,441.6269226074219,0.9623671770095825,290.5382995605469,520.8509521484375,0.9882322549819946,209.7704620361328,541.2813110351562,0.9767062067985535,267.0859375,590.3214111328125,0.9471014142036438
8,273.2519836425781,353.88360595703125,0.988188624382019,187.47789001464844,442.314208984375,0.9741957187652588,290.0887451171875,523.351806640625,0.9904810190200806,203.99990844726562,541.4022216796875,0.9805952906608582,262.9703063964844,589.5189208984375,0.9376702308654785
9,272.17742919921875,355.3716735839844,0.988770604133606,186.42996215820312,444.189453125,0.9757400751113892,289.13055419921875,525.6726684570312,0.986058235168457,199.3618927001953,538.3015747070312,0.9694898128509521,257.9842834472656,589.8263549804688,0.925682783126831
10,270.9689025878906,356.42120361328125,0.9855279922485352,184.35519409179688,443.9642333984375,0.976214587688446,289.1046447753906,529.30322265625,0.9796649217605591,196.7378387451172,539.8199462890625,0.9837496280670166,253.68643188476562,590.8804931640625,0.9432573318481445
11,269.7146911621094,358.2001037597656,0.9832043051719666,182.54588317871094,444.31219482421875,0.9818035960197449,287.90753173828125,531.0415649414062,0.9820289611816406,193.68966674804688,539.7467041015625,0.9735823273658752,250.42843627929688,590.90380859375,0.9245824813842773
12,268.8323669433594,358.44818115234375,0.9824380278587341,180.90391540527344,444.77044677734375,0.9826210141181946,288.2119140625,531.830810546875,0.9839782118797302,188.8406219482422,536.7745971679688,0.9764214754104614,248.10733032226562,589.7889404296875,0.9261478185653687
13,268.06298828125,359.1329650878906,0.9823340177536011,179.37232971191406,445.1448059082031,0.9821056127548218,286.8180847167969,532.8847045898438,0.9870087504386902,185.4185791015625,536.5361328125,0.8951109647750854,242.943115234375,589.9332885742188,0.9184302091598511
14,266.1907043457031,358.9267272949219,0.9850329756736755,177.93115234375,445.28326416015625,0.9752767086029053,285.0744323730469,533.4189453125,0.9892435073852539,183.19757080078125,533.9263916015625,0.9313593506813049,238.73870849609375,590.2036743164062,0.9180986285209656
15,264.9747314453125,359.2105712890625,0.9813985824584961,175.9232177734375,444.8879089355469,0.970904529094696,283.6365966796875,534.1038208007812,0.9881123304367065,179.64244079589844,531.7216186523438,0.8803614974021912,234.7227783203125,590.159423828125,0.9210469722747803
16,264.1280517578125,358.06689453125,0.9832769632339478,173.63140869140625,444.87030029296875,0.9632289409637451,282.8255310058594,533.8092041015625,0.987628698348999,175.9750518798828,530.5983276367188,0.871143102645874,231.6198272705078,587.694580078125,0.9261007905006409
17,262.6761779785156,357.9669494628906,0.9877669811248779,172.6685791015625,444.0094299316406,0.968886137008667,281.0013427734375,533.5441284179688,0.9855532646179199,174.43505859375,529.86474609375,0.9767943620681763,228.334716796875,587.2705688476562,0.9418894648551941
18,262.690185546875,356.4828796386719,0.9855763912200928,171.83346557617188,442.873779296875,0.9716490507125854,280.1506042480469,533.0676879882812,0.9846247434616089,171.00633239746094,525.3773193359375,0.9523683786392212,225.98353576660156,586.4619750976562,0.912350058555603
19,262.35003662109375,354.6532897949219,0.9859632253646851,171.21600341796875,441.27996826171875,0.9685250520706177,279.4815979003906,531.3651123046875,0.9841763973236084,168.56063842773438,522.861572265625,0.9074796438217163,221.25167846679688,585.7772827148438,0.9246116876602173
20,263.46429443359375,352.503662109375,0.9793791770935059,170.53359985351562,436.72955322265625,0.9735506176948547,279.08258056640625,529.617431640625,0.9808515906333923,167.3511505126953,518.8121948242188,0.9642754197120667,215.26905822753906,584.4767456054688,0.9032644033432007
21,263.4568786621094,350.1241149902344,0.9801938533782959,169.75051879882812,434.22259521484375,0.9739747047424316,277.8941650390625,526.2293090820312,0.9872322082519531,165.6389923095703,518.2579345703125,0.9817492961883545,212.64524841308594,583.699462890625,0.9243290424346924
22,263.26641845703125,347.8984680175781,0.9876245260238647,169.81849670410156,430.9674987792969,0.9686888456344604,277.1733093261719,523.9705200195312,0.9909224510192871,164.76882934570312,516.6744384765625,0.9905375242233276,208.99114990234375,583.7424926757812,0.9184489250183105
23,262.9444274902344,345.24432373046875,0.9887164831161499,169.43296813964844,428.3385314941406,0.9775338172912598,276.2608337402344,521.6369018554688,0.9910870790481567,162.73062133789062,514.6524658203125,0.9910259246826172,204.2296905517578,582.2788696289062,0.963172435760498
24,262.8826599121094,342.6629333496094,0.9884186387062073,169.08189392089844,425.8222351074219,0.9778691530227661,275.81365966796875,519.2631225585938,0.990182638168335,161.46730041503906,513.1397094726562,0.9814459085464478,199.48492431640625,581.646728515625,0.972027599811554
25,265.4736022949219,339.7693176269531,0.9857472777366638,169.75160217285156,422.38592529296875,0.9602079391479492,275.4783630371094,515.8329467773438,0.9868710041046143,157.5315704345703,510.0461120605469,0.9756350517272949,194.93399047851562,580.9656982421875,0.9797126054763794
