scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,525.5662841796875,306.0239562988281,0.7432773113250732,491.4226379394531,360.8822326660156,0.9106849431991577,516.1638793945312,489.3172912597656,0.9463322162628174,445.2339782714844,522.3662719726562,0.9867151975631714,468.24969482421875,590.5791625976562,0.9425039291381836
1,527.7774047851562,306.19537353515625,0.7232767939567566,491.9632263183594,361.6274719238281,0.9124026298522949,515.6124267578125,490.1011657714844,0.9716107845306396,442.55352783203125,521.2577514648438,0.9836848378181458,465.3362121582031,589.2620849609375,0.9258931279182434
2,529.0291748046875,306.43280029296875,0.7975891828536987,492.3195495605469,361.73828125,0.9350062608718872,514.6672973632812,491.4970703125,0.9724791049957275,440.82861328125,518.1507568359375,0.9713023900985718,460.317138671875,588.01806640625,0.8871397972106934
3,529.33251953125,307.1905517578125,0.8229049444198608,492.8067626953125,361.74005126953125,0.918075680732727,513.8372802734375,492.8363342285156,0.9757859706878662,437.3975830078125,515.6182861328125,0.9767551422119141,454.7318115234375,588.4561157226562,0.9461925029754639
4,529.6089477539062,307.3662414550781,0.8717416524887085,493.30438232421875,362.7632751464844,0.883398175239563,513.6360473632812,493.816162109375,0.9632967710494995,434.8992919921875,514.1007690429688,0.9751827716827393,449.8428955078125,588.4761352539062,0.9345763921737671
5,530.115234375,307.53033447265625,0.7957704663276672,497.18304443359375,358.9607238769531,0.9086838364601135,513.2666625976562,494.10345458984375,0.9594335556030273,430.716064453125,509.8504638671875,0.9562212824821472,446.3944396972656,587.8017578125,0.892585039138794
6,530.4500732421875,307.25152587890625,0.8861644864082336,498.1399230957031,358.4599304199219,0.9185250997543335,512.9890747070312,494.470947265625,0.9431192874908447,428.1401672363281,508.2353515625,0.9807634949684143,441.3935546875,587.0001831054688,0.9073630571365356
7,530.565673828125,307.0384826660156,0.8752889633178711,498.63775634765625,358.3202819824219,0.9230645895004272,512.8921508789062,495.3628845214844,0.936741828918457,426.30828857421875,506.5899963378906,0.9868426322937012,436.865966796875,587.2974243164062,0.941048264503479
8,531.015869140625,306.1444091796875,0.8696823120117188,499.3396301269531,358.3321228027344,0.9086626172065735,512.077392578125,495.1015625,0.9032548666000366,424.12451171875,505.2939758300781,0.983180046081543,432.9600524902344,584.4454956054688,0.900482177734375
9,531.8604736328125,304.8077697753906,0.6496304273605347,500.49139404296875,357.0767822265625,0.889667272567749,512.785400390625,497.31585693359375,0.9107000827789307,423.6999816894531,503.37109375,0.977120578289032,428.3268127441406,583.7559814453125,0.9158341288566589
10,532.422607421875,304.0549011230469,0.7997094392776489,501.1188049316406,357.286865234375,0.9165889024734497,512.8111572265625,497.1244812011719,0.9182570576667786,421.94305419921875,502.2896728515625,0.9777941703796387,422.4919738769531,583.456298828125,0.9239423274993896
11,534.2605590820312,302.8453063964844,0.8446242213249207,501.7626647949219,357.0912170410156,0.9134469032287598,512.9905395507812,497.2753601074219,0.9290101528167725,420.37371826171875,499.794921875,0.9819402694702148,420.2851257324219,582.59765625,0.9406032562255859
12,536.59033203125,299.1185607910156,0.8949471712112427,502.5614929199219,355.81744384765625,0.8866921663284302,513.4336547851562,497.29754638671875,0.9337597489356995,418.17333984375,497.85089111328125,0.9811879396438599,416.59130859375,582.8873901367188,0.8927203416824341
13,536.4784545898438,298.46136474609375,0.8682811260223389,502.9254455566406,353.83685302734375,0.9117568731307983,513.8194580078125,497.0481872558594,0.9430314302444458,414.2200012207031,496.8360595703125,0.9872773885726929,412.339111328125,582.027587890625,0.8992804884910583
14,536.8781127929688,297.95050048828125,0.7970266342163086,503.2113342285156,352.04046630859375,0.9045509696006775,513.6124877929688,495.3267517089844,0.9466418623924255,410.6938171386719,496.1981506347656,0.9770288467407227,406.04217529296875,581.4961547851562,0.8930275440216064
15,536.671875,297.1492614746094,0.8555139303207397,504.12591552734375,350.6658935546875,0.8945183753967285,514.121337890625,494.3662109375,0.9675652980804443,409.3260192871094,493.7897644042969,0.9650241732597351,403.9823913574219,581.5068969726562,0.9083731770515442
16,537.332275390625,295.9849548339844,0.6357090473175049,503.75286865234375,349.6949157714844,0.9025387763977051,514.59033203125,493.76165771484375,0.972660481929779,407.6275634765625,493.263916015625,0.9633356332778931,398.27850341796875,582.2232055664062,0.8485124111175537
17,537.941162109375,295.2046813964844,0.636786162853241,504.4036560058594,348.74053955078125,0.9566034078598022,515.199462890625,492.8088073730469,0.9775562286376953,406.7294921875,490.9896240234375,0.9780696630477905,394.34588623046875,580.4031372070312,0.8894352912902832
18,538.9629516601562,292.5033264160156,0.5095726251602173,505.7321472167969,346.4219055175781,0.9270710349082947,516.0523681640625,490.70526123046875,0.9739807844161987,404.6080627441406,489.32373046875,0.9862955808639526,390.59539794921875,580.0056762695312,0.901745080947876
19,540.1248168945312,290.4660339355469,0.4590224623680115,506.4482421875,345.7919921875,0.948951005935669,516.5336303710938,489.5853271484375,0.9659846425056458,402.30902099609375,487.8196716308594,0.9843065738677979,387.70526123046875,579.9242553710938,0.8953018188476562
20,540.9020385742188,289.4826965332031,0.6212906837463379,506.9095153808594,345.3941345214844,0.9396171569824219,516.99072265625,488.0229187011719,0.9618710279464722,400.8945617675781,486.4429931640625,0.9803725481033325,384.3813781738281,580.62109375,0.8548359870910645
21,542.38671875,288.0714111328125,0.5749782919883728,508.6612243652344,342.3096923828125,0.9149979948997498,517.0623779296875,487.0346984863281,0.9660216569900513,400.0391845703125,486.4465026855469,0.9833625555038452,379.82745361328125,579.2810668945312,0.876945972442627
22,543.4188232421875,287.3952941894531,0.40661314129829407,509.2826843261719,341.5836486816406,0.9255006909370422,517.6671142578125,485.3327941894531,0.9654435515403748,400.23919677734375,484.4464416503906,0.9842419624328613,375.55645751953125,578.8536987304688,0.8964146375656128
23,543.8699951171875,287.0920715332031,0.5545594692230225,510.5774230957031,339.9049987792969,0.941871166229248,518.8921508789062,483.13134765625,0.9569329023361206,399.8716125488281,483.99884033203125,0.9801623821258545,374.4237060546875,578.0382690429688,0.8986251354217529
24,545.0413208007812,286.9086608886719,0.3926851749420166,513.0636596679688,338.13470458984375,0.7211092114448547,519.1731567382812,479.3352966308594,0.9585703611373901,400.56451416015625,482.4075012207031,0.9795781373977661,372.81024169921875,577.3259887695312,0.912891149520874
25,546.6344604492188,284.5595703125,0.4484103322029114,515.474853515625,335.44744873046875,0.8601959943771362,520.0759887695312,477.8014221191406,0.965827465057373,402.31414794921875,480.8320007324219,0.976116418838501,371.7228088378906,577.1835327148438,0.9006233215332031
